"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","77",""
"113","4014","78",""
"113","4015","79",""
"113","4016","80",""
"113","4017","80",""
"113","4018","81",""
"113","4019","82",""
"113","4020","83",""
"113","4021","84",""
"113","4022","85",""
"113","4023","86",""
"113","4024","86",""
"113","4025","87",""
"113","4026","87",""
"113","4027","88",""
"113","4028","89",""
"113","4029","90",""
"113","4030","91",""
"113","4031","93",""
"113","38997","95",""
"113","4032","96",""
"113","4033","97",""
"113","4034","97",""
"113","4035","99",""
"113","4036","101",""
"113","4037","102",""
"113","4038","105",""
"113","4039","105",""
"113","4040","106",""
"113","4041","108",""
"113","4042","109",""
"113","4043","109",""
"113","4044","111",""
"113","4045","112",""
"113","4046","113",""
"113","4047","114",""
"113","39650","115",""
"113","4048","117",""
"113","4049","119",""
"113","4050","120",""
"113","4051","122",""
"113","4052","123",""
"113","4053","124",""
"113","4054","128",""
"113","4055","131",""
"113","4082","135",""
"113","4083","136",""
"113","4084","137",""
"113","4085","140",""
"113","4086","142",""
"113","4087","143",""
"113","4088","143",""
"113","4089","145",""
"113","4090","147",""
"113","4091","148",""
"113","4092","149",""
"113","4093","150",""
"113","4094","151",""
"113","4095","152",""
"113","4096","153",""
"113","4097","154",""
"113","4098","155",""
"113","4099","157",""
"113","4100","159",""
"113","4101","160",""
"113","4102","161",""
"113","4103","161",""
"113","4104","162",""
"113","38998","163",""
"113","4106","165",""
"113","4107","166",""
"113","4108","167",""
"113","4109","167",""
"113","4110","169",""
"113","4111","170",""
"113","4112","171",""
"113","4113","171",""
"113","4114","172",""
"113","4115","173",""
"113","4116","173",""
"113","4117","174",""
"113","4118","175",""
"113","4119","176",""
"113","4120","177",""
"113","4121","178",""
"113","4122","179",""
"113","4124","180",""
"113","4125","181",""
"113","4126","182",""
"113","4127","183",""
"113","4128","184",""
"113","4129","185",""
"113","4130","186",""
"113","4131","187",""
"113","4132","188",""
"113","4133","190",""
"113","4134","191",""
"113","4135","192",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","37",""
"141","6602","42",""
"141","6603","43",""
"141","6604","43",""
"141","6605","44",""
"141","6606","44",""
"141","0017","45",""
"141","6607","47",""
"141","6608","48",""
"141","6609","48",""
"141","6610","49",""
"141","6611","50",""
"141","6612","50",""
"141","6613","51",""
"141","6614","52",""
"141","6615","54",""
"141","6616","55",""
"141","6617","57",""
"141","6618","59",""
"141","6619","60",""
"141","6620","64",""
"141","6621","66",""
"141","6622","70",""
"141","6626","73",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","80",""
"141","6632","81",""
"141","6633","82",""
"141","6634","83",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","6",""
"141","6640","6",""
"141","6641","8",""
"141","6642","8",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","25",""
"211","1466","1",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","13",""
"211","1473","13",""
"211","1474","15",""
"211","1475","16",""
"211","1476","19",""
"211","1477","2",""
"211","1478","7",""
"211","1479","9",""
"211","1480","12",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","22",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","12",""
"211","1492","14",""
"211","1493","16",""
"211","1494","16",""
"211","1495","17",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","22",""
"211","1516","23",""
"211","1517","24",""
"211","1518","25",""
"211","1519","26",""
"211","1520","2",""
"211","1521","3",""
"211","1522","4",""
"211","1523","1",""
"211","1524","3",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","14",""
"211","1537","15",""
"211","1538","16",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","2",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"226","10698","8",""
"226","10699","10",""
"226","10700","12",""
"226","10701","12",""
"226","10702","13",""
"226","10703","13",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","18",""
"226","10714","19",""
"226","10715","19",""
"226","10716","21",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","9",""
"226","10719","10",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","9",""
"226","10726","11",""
"226","10727","11",""
"226","10728","13",""
"226","10729","14",""
"226","10730","16",""
"226","10731","17",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","2",""
"226","10664","2",""
"226","10665","4",""
"226","10666","6",""
"226","10667","7",""
"226","10668","7",""
"226","10669","9",""
"226","10670","10",""
"226","10671","11",""
"226","10672","12",""
"226","10673","13",""
"226","10674","2",""
"226","10675","3",""
"226","10676","6",""
"226","10677","7",""
"226","41368","7",""
"226","41370","8",""
"226","10678","21",""
"226","10679","22",""
"226","10680","2",""
"226","10681","3",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14871","18",""
"190","14872","19",""
"190","14873","20",""
"190","14874","23",""
"190","14875","25",""
"190","14876","26",""
"190","14877","26",""
"190","14878","27",""
"190","14879","28",""
"190","14880","1",""
"190","14881","2",""
"190","14882","3",""
"190","14883","3",""
"190","4553","4",""
"190","14884","4",""
