"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","19",""
"211","1521","22",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","25",""
"211","1526","26",""
"211","1527","26",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","29",""
"211","1532","30",""
"211","1533","32",""
"211","1534","33",""
"211","1535","34",""
"211","1537","36",""
"211","1538","37",""
"5230","2181","252",""
"5230","2182","252",""
"5230","3485","252",""
"5230","2183","252",""
"5230","2184","252",""
"5230","2185","252",""
"5230","2186","252",""
"5230","40510","252",""
"5230","2187","252",""
"5230","2188","252",""
"5230","2189","252",""
"5230","2190","252",""
"5230","2191","252",""
"5230","2192","252",""
"5230","2193","252",""
"5230","2194","252",""
"5230","2195","252",""
"5230","2196","252",""
"5230","2197","252",""
"5230","2198","252",""
"5230","2199","252",""
"5230","2200","252",""
"5230","2201","252",""
"5230","2202","252",""
"5230","2203","252",""
"5230","2204","252",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","8",""
"5230","2211","9",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","14",""
"5230","2220","16",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","24",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","9",""
"226","10719","10",""
"226","10720","12",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","17",""
"226","10725","19",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","25",""
"226","10730","26",""
"226","10731","28",""
"226","10732","28",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","32057","253",""
"1075","32058","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","253",""
"1075","32067","253",""
"1075","32068","253",""
"1075","32069","253",""
"1075","32070","253",""
"1075","32071","253",""
"1075","32072","253",""
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","1",""
"128","19499","2",""
"128","19500","2",""
"128","19501","3",""
"128","19502","4",""
"128","19503","4",""
"128","19504","5",""
"128","19505","6",""
"128","19506","7",""
"128","19507","7",""
"128","19508","8",""
"128","19509","9",""
"128","19510","10",""
"128","19511","10",""
"128","19512","10",""
"128","19513","11",""
"128","19514","11",""
"128","19515","12",""
"128","19516","13",""
"128","19517","13",""
"128","19518","13",""
"128","19519","14",""
"128","19520","15",""
"128","19521","15",""
"128","19522","16",""
"128","19523","16",""
"128","19524","16",""
"128","19525","17",""
"128","19526","18",""
"128","19527","19",""
"128","19528","20",""
"128","19529","21",""
"128","19530","21",""
"128","19531","21",""
"128","19532","22",""
"128","19533","23",""
"128","19534","24",""
"128","19535","25",""
"128","19536","26",""
"128","19537","28",""
"128","19538","29",""
"128","19539","30",""
"128","19540","30",""
"128","19541","31",""
"128","19542","33",""
"128","19543","33",""
"128","19544","34",""
"128","19545","34",""
"128","19546","35",""
"128","19547","35",""
"128","19548","35",""
"128","19549","36",""
"128","19550","37",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","253",""
"482","32449","253",""
"482","32450","253",""
"482","32451","4",""
"482","32452","5",""
"482","32453","6",""
"482","32454","7",""
"482","32455","8",""
"482","1160","10",""
"482","32456","12",""
"482","32457","17",""
"482","32458","20",""
"482","32459","23",""
"482","32460","25",""
"482","32461","28",""
"482","32462","31",""
"482","32463","34",""
"482","32464","35",""
"482","32465","36",""
"482","32466","36",""
"482","32467","1",""
"482","32468","3",""
"482","32469","3",""
"482","32470","4",""
"482","32471","6",""
"482","32472","6",""
"482","32473","8",""
"482","32474","8",""
"482","32475","10",""
"482","32476","11",""
"482","32477","13",""
"482","32478","13",""
"482","32479","14",""
"482","32480","14",""
"482","32481","15",""
"482","32482","16",""
"482","32483","17",""
"482","32484","17",""
"482","32485","18",""
"482","32486","19",""
"482","32487","20",""
"482","32488","22",""
"482","32489","22",""
"482","32490","22",""
"482","32491","24",""
"482","32492","1",""
"482","32493","1",""
"482","32494","2",""
"482","32495","3",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","1",""
"157","33101","4",""
"157","39649","4",""
"157","33102","5",""
"157","33103","6",""
"157","33104","8",""
"157","33105","9",""
"157","33106","9",""
"157","33107","10",""
"157","33108","12",""
"157","33109","13",""
"157","33110","16",""
"157","33111","18",""
"157","33112","2",""
"157","33113","4",""
"157","33114","2",""
"157","33115","3",""
"157","33116","4",""
"157","33117","6",""
"157","33118","7",""
"157","33119","12",""
"157","33120","2",""
"157","33121","3",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","10",""
"157","33126","12",""
"157","33127","13",""
"157","33128","15",""
"157","33129","17",""
"157","33130","19",""
"157","33131","20",""
"157","33132","3",""
"157","33133","4",""
"157","33134","6",""
"157","33135","10",""
"157","33136","10",""
"157","2249","11",""
"157","33137","12",""
"157","33138","13",""
"157","33139","15",""
"157","33140","17",""
"157","33141","19",""
"157","33142","20",""
"157","33143","23",""
"157","33144","24",""
"157","33145","3",""
"157","33146","4",""
"157","33147","5",""
"157","33148","6",""
"157","33149","8",""
"157","33150","9",""
"157","33151","11",""
"157","33152","15",""
"157","33153","16",""
"157","33154","1",""
"157","33155","3",""
"157","33156","5",""
"157","33157","7",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","8",""
"157","33165","9",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","2",""
"5410","33502","3",""
"5410","33503","5",""
"5410","33504","8",""
"5410","33505","9",""
"5410","33506","13",""
"5410","33507","16",""
"5410","33508","17",""
"5410","33509","18",""
"5410","33510","20",""
"5410","33511","21",""
"5410","33512","22",""
"5410","33515","24",""
"5410","33516","25",""
"5410","33517","26",""
"5410","33518","27",""
"5410","33519","28",""
"5410","55859","28",""
"5410","33520","29",""
"5410","33521","31",""
"5410","33522","31",""
"5410","33523","32",""
"5410","33524","33",""
"5410","33525","33",""
"5410","33526","34",""
"5410","33527","36",""
"5410","38979","36",""
"5410","1385","36",""
"5410","1386","37",""
"5410","1387","37",""
"5410","1388","38",""
"5410","1389","38",""
"5410","1390","39",""
"5410","1391","39",""
"5410","1394","40",""
"5410","1395","42",""
"5410","1396","42",""
"5410","1397","43",""
"5410","1398","43",""
"5410","1399","44",""
"5410","38982","44",""
"5410","33528","45",""
"5410","38977","45",""
"5410","33529","45",""
"5410","33530","46",""
"5410","33531","47",""
"5410","33532","47",""
"5410","33533","48",""
"5410","33534","49",""
"5410","33535","49",""
"5410","33536","50",""
"5410","33537","50",""
"5410","33538","52",""
"5410","33539","52",""
"5410","33540","54",""
"5410","33541","54",""
"5410","33542","57",""
"5410","33543","58",""
"5410","33544","60",""
"5410","33545","61",""
"5410","33546","62",""
"5410","33547","65",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","2",""
"485","33765","3",""
"485","33766","4",""
"485","33767","6",""
"485","33768","7",""
"485","33770","9",""
"485","33771","11",""
"485","33773","13",""
"485","33774","17",""
"485","33775","19",""
"485","33776","20",""
"485","2248","21",""
"485","33777","22",""
"485","33778","22",""
"485","33779","23",""
"485","33780","24",""
"485","33781","24",""
"485","33782","26",""
"485","33783","27",""
"485","33784","29",""
"485","33785","30",""
"485","33787","31",""
"485","33788","32",""
"485","33789","33",""
"485","33790","35",""
"485","33791","3",""
"485","33793","8",""
"485","33794","9",""
"485","33796","12",""
"485","33797","13",""
"485","33798","15",""
"485","33799","16",""
"485","33800","17",""
"485","33801","20",""
"485","33802","20",""
"485","33803","22",""
"485","33804","23",""
"485","33805","24",""
"485","33806","25",""
"485","33807","26",""
"485","33808","27",""
"485","33809","28",""
"485","33810","29",""
"485","33811","30",""
"485","33812","2",""
"485","33813","3",""
"485","33814","4",""
"485","33815","5",""
"485","3659","5",""
"485","33816","7",""
"485","33817","11",""
"485","33818","13",""
"485","33819","14",""
"485","33820","15",""
"485","1855","17",""
"485","33821","18",""
"485","33822","18",""
"485","33823","19",""
"485","33824","20",""
"485","33825","21",""
"485","33826","2",""
"485","33827","2",""
"485","33828","3",""
"485","1856","5",""
"485","33829","6",""
"485","33830","6",""
"485","33831","8",""
"485","33832","8",""
"485","33833","9",""
"485","33834","10",""
"485","33835","12",""
"485","33836","13",""
"485","33837","15",""
"485","33838","16",""
"485","33839","17",""
"485","33840","19",""
"485","33841","19",""
"436","33280","17",""
"436","33281","20",""
"436","33282","23",""
"436","33283","26",""
"436","33284","3",""
"436","33285","5",""
"436","33286","6",""
"436","33287","6",""
"436","33288","7",""
"436","33289","8",""
"436","33290","10",""
"436","33291","13",""
"436","33292","15",""
"436","33293","16",""
"436","33294","2",""
"436","33295","3",""
"436","33296","6",""
"436","33297","6",""
"436","33298","7",""
"436","33299","9",""
"436","33300","11",""
"436","33301","13",""
"436","33302","14",""
"436","33303","15",""
"436","39392","17",""
"436","39391","18",""
"436","39389","19",""
"436","39387","19",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","1",""
"436","33256","3",""
"436","33257","5",""
"436","33258","5",""
"436","33259","7",""
"436","33260","9",""
"436","33261","10",""
"436","33262","10",""
"436","33263","12",""
"436","33264","2",""
"436","33265","3",""
"436","33266","4",""
"436","33267","4",""
"436","33268","5",""
"436","33269","6",""
"436","33270","7",""
"436","33271","8",""
"436","33272","10",""
"436","33273","3",""
"436","33274","5",""
"436","33275","7",""
"436","33276","10",""
"436","33277","12",""
"436","33278","14",""
"436","33279","16",""
"438","33415","16",""
"438","33416","18",""
"438","33417","19",""
"438","33418","21",""
"438","33419","2",""
"438","33420","5",""
"438","33421","9",""
"438","33422","12",""
"438","33423","3",""
"438","33424","6",""
"438","33425","7",""
"438","33426","8",""
"438","33427","10",""
"438","33428","2",""
"438","33429","3",""
"438","33430","5",""
"438","33431","5",""
"438","33432","7",""
"438","33433","8",""
"438","33434","9",""
"438","33435","9",""
"438","33436","10",""
"438","33437","12",""
"438","33438","15",""
"438","33439","15",""
"438","33440","16",""
"438","33441","17",""
"438","33442","1",""
"438","33443","2",""
"438","33444","3",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","2",""
"438","33407","4",""
"438","33408","7",""
"438","33409","9",""
"438","33410","9",""
"438","33411","10",""
"438","33412","13",""
"438","33413","14",""
"438","33414","15",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
