"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","180",""
"113","4007","182",""
"113","4008","183",""
"113","4009","184",""
"113","4010","185",""
"113","4011","186",""
"113","4012","186",""
"113","4013","187",""
"113","4014","188",""
"113","4015","189",""
"113","4016","189",""
"113","4017","190",""
"113","4018","190",""
"113","4019","191",""
"113","4020","192",""
"113","4021","193",""
"113","4022","195",""
"113","4023","195",""
"113","4024","196",""
"113","4025","197",""
"113","4026","197",""
"113","4027","198",""
"113","4028","199",""
"113","4029","200",""
"113","4030","201",""
"113","4031","203",""
"113","38997","205",""
"113","4032","206",""
"113","4033","207",""
"113","4034","207",""
"113","4035","209",""
"113","4036","210",""
"113","4037","211",""
"113","4038","214",""
"113","4039","215",""
"113","4040","216",""
"113","4041","218",""
"113","4042","219",""
"113","4043","219",""
"113","4044","221",""
"113","4045","222",""
"113","4046","222",""
"113","4047","224",""
"113","39650","225",""
"113","4048","226",""
"113","4049","228",""
"113","4050","230",""
"113","4051","232",""
"113","4052","233",""
"113","4053","234",""
"113","4054","238",""
"113","4055","240",""
"113","4082","245",""
"113","4083","246",""
"113","4084","247",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","2",""
"113","4134","3",""
"113","4135","4",""
"131","0372","86",""
"131","0373","87",""
"131","0374","88",""
"131","0375","88",""
"131","0376","92",""
"131","0377","93",""
"131","0378","94",""
"131","0379","96",""
"131","0380","97",""
"131","0381","100",""
"131","0382","100",""
"131","0383","101",""
"131","0384","104",""
"131","0385","105",""
"131","0386","106",""
"131","0387","107",""
"131","0388","108",""
"131","0389","110",""
"131","0390","112",""
"131","0391","112",""
"131","0392","113",""
"131","0393","114",""
"131","0394","115",""
"131","0395","115",""
"131","41313","116",""
"131","0396","117",""
"131","41314","118",""
"131","0397","120",""
"131","0398","120",""
"131","0399","121",""
"131","0400","122",""
"131","0401","123",""
"131","0402","124",""
"131","0403","126",""
"131","0404","127",""
"131","0405","129",""
"131","0406","130",""
"131","0407","131",""
"131","0408","133",""
"131","0409","138",""
"131","0410","138",""
"131","0411","139",""
"131","0412","143",""
"131","0413","144",""
"131","0414","146",""
"131","0415","147",""
"131","0416","149",""
"131","0417","151",""
"131","0418","153",""
"131","0419","154",""
"131","0420","155",""
"141","0289","68",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","75",""
"141","6606","75",""
"141","0017","76",""
"141","6607","77",""
"141","6608","78",""
"141","6609","79",""
"141","6610","80",""
"141","6611","80",""
"141","6612","81",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","17",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","31",""
"141","6631","32",""
"141","6632","33",""
"141","6633","34",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","40",""
"141","6640","40",""
"141","6641","41",""
"141","6642","42",""
"141","6643","42",""
"141","6644","43",""
"141","6645","46",""
"141","6646","46",""
"141","6647","48",""
"141","6648","50",""
"141","6649","51",""
"141","6650","52",""
"141","6651","53",""
"141","6652","53",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","17",""
"1112","10213","19",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","32",""
"1112","10224","35",""
"1112","10226","36",""
"1112","10225","37",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","42",""
"1112","10231","44",""
"1112","10232","46",""
"1112","10233","48",""
"1112","10234","51",""
"1112","10235","52",""
"1112","10236","54",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","61",""
"1112","10242","61",""
"1112","10243","61",""
"1112","10244","62",""
"1112","10245","62",""
"1112","40122","63",""
"1112","10247","66",""
"1112","10248","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
