"RouteID","StationId","EstimateTime","Memo"
"113","4002","206",""
"113","4003","207",""
"113","4004","208",""
"113","4005","209",""
"113","4006","210",""
"113","4007","212",""
"113","4008","213",""
"113","4009","214",""
"113","4010","215",""
"113","4011","216",""
"113","4012","216",""
"113","4013","217",""
"113","4014","218",""
"113","4015","219",""
"113","4016","219",""
"113","4017","220",""
"113","4018","220",""
"113","4019","221",""
"113","4020","222",""
"113","4021","223",""
"113","4022","225",""
"113","4023","225",""
"113","4024","226",""
"113","4025","226",""
"113","4026","227",""
"113","4027","228",""
"113","4028","229",""
"113","4029","230",""
"113","4030","231",""
"113","4031","232",""
"113","38997","234",""
"113","4032","235",""
"113","4033","237",""
"113","4034","237",""
"113","4035","239",""
"113","4036","240",""
"113","4037","241",""
"113","4038","244",""
"113","4039","245",""
"113","4040","246",""
"113","4041","248",""
"113","4042","248",""
"113","4043","249",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","7",""
"113","38998","8",""
"113","4106","10",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","14",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","18",""
"113","4117","19",""
"113","4118","20",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","30",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"131","0372","116",""
"131","0373","117",""
"131","0374","118",""
"131","0375","118",""
"131","0376","121",""
"131","0377","123",""
"131","0378","124",""
"131","0379","126",""
"131","0380","127",""
"131","0381","129",""
"131","0382","130",""
"131","0383","131",""
"131","0384","134",""
"131","0385","135",""
"131","0386","136",""
"131","0387","137",""
"131","0388","138",""
"131","0389","140",""
"131","0390","141",""
"131","0391","142",""
"131","0392","143",""
"131","0393","144",""
"131","0394","145",""
"131","0395","145",""
"131","41313","146",""
"131","0396","147",""
"131","41314","147",""
"131","0397","150",""
"131","0398","150",""
"131","0399","151",""
"131","0400","152",""
"131","0401","153",""
"131","0402","154",""
"131","0403","156",""
"131","0404","157",""
"131","0405","159",""
"131","0406","160",""
"131","0407","161",""
"131","0408","163",""
"131","0409","167",""
"131","0410","168",""
"131","0411","169",""
"131","0412","173",""
"131","0413","174",""
"131","0414","176",""
"131","0415","176",""
"131","0416","179",""
"131","0417","181",""
"131","0418","183",""
"131","0419","183",""
"131","0420","185",""
"141","0289","16",""
"141","6602","22",""
"141","6603","22",""
"141","6604","23",""
"141","6605","24",""
"141","6606","24",""
"141","0017","25",""
"141","6607","26",""
"141","6608","27",""
"141","6609","27",""
"141","6610","28",""
"141","6611","29",""
"141","6612","29",""
"141","6613","30",""
"141","6614","31",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","37",""
"141","6619","38",""
"141","6620","43",""
"141","6621","46",""
"141","6622","51",""
"141","6626","54",""
"141","6627","55",""
"141","6628","57",""
"141","6629","58",""
"141","6630","59",""
"141","6631","61",""
"141","6632","62",""
"141","6633","63",""
"141","6634","63",""
"141","6635","64",""
"141","6636","64",""
"141","6637","65",""
"141","6639","66",""
"141","0018","69",""
"141","6640","69",""
"141","6641","70",""
"141","6642","71",""
"141","6643","71",""
"141","6644","72",""
"141","6645","75",""
"141","6646","75",""
"141","6647","77",""
"141","6648","79",""
"141","6649","80",""
"141","6650","81",""
"141","6651","81",""
"141","6652","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","16",""
"211","1442","16",""
"211","1443","18",""
"211","1444","18",""
"211","1445","21",""
"211","1446","22",""
"211","1447","22",""
"211","1448","23",""
"211","1449","25",""
"211","1450","26",""
"211","1451","26",""
"211","1452","28",""
"211","1453","30",""
"211","1454","31",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","15",""
"211","1467","16",""
"211","1468","20",""
"211","1469","22",""
"211","1470","23",""
"211","1471","24",""
"211","1472","26",""
"211","1473","27",""
"211","1474","28",""
"211","1475","2",""
"211","1476","5",""
"211","1477","7",""
"211","1478","11",""
"211","1479","15",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","2",""
"211","1492","3",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","9",""
"211","1500","11",""
