"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","187",""
"113","4004","188",""
"113","4005","189",""
"113","4006","190",""
"113","4007","192",""
"113","4008","192",""
"113","4009","194",""
"113","4010","194",""
"113","4011","195",""
"113","4012","196",""
"113","4013","197",""
"113","4014","198",""
"113","4015","198",""
"113","4016","199",""
"113","4017","199",""
"113","4018","200",""
"113","4019","201",""
"113","4020","202",""
"113","4021","203",""
"113","4022","204",""
"113","4023","205",""
"113","4024","206",""
"113","4025","206",""
"113","4026","206",""
"113","4027","208",""
"113","4028","208",""
"113","4029","209",""
"113","4030","211",""
"113","4031","212",""
"113","38997","214",""
"113","4032","215",""
"113","4033","216",""
"113","4034","217",""
"113","4035","218",""
"113","4036","220",""
"113","4037","221",""
"113","4038","224",""
"113","4039","224",""
"113","4040","225",""
"113","4041","227",""
"113","4042","228",""
"113","4043","229",""
"113","4044","230",""
"113","4045","231",""
"113","4046","232",""
"113","4047","234",""
"113","39650","234",""
"113","4048","236",""
"113","4049","238",""
"113","4050","240",""
"113","4051","242",""
"113","4052","242",""
"113","4053","243",""
"113","4054","248",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"131","0372","96",""
"131","0373","97",""
"131","0374","97",""
"131","0375","98",""
"131","0376","101",""
"131","0377","102",""
"131","0378","103",""
"131","0379","106",""
"131","0380","107",""
"131","0381","109",""
"131","0382","110",""
"131","0383","110",""
"131","0384","113",""
"131","0385","114",""
"131","0386","116",""
"131","0387","116",""
"131","0388","118",""
"131","0389","120",""
"131","0390","121",""
"131","0391","122",""
"131","0392","123",""
"131","0393","124",""
"131","0394","124",""
"131","0395","125",""
"131","41313","125",""
"131","0396","127",""
"131","41314","127",""
"131","0397","129",""
"131","0398","130",""
"131","0399","131",""
"131","0400","132",""
"131","0401","133",""
"131","0402","133",""
"131","0403","135",""
"131","0404","137",""
"131","0405","138",""
"131","0406","139",""
"131","0407","140",""
"131","0408","143",""
"131","0409","147",""
"131","0410","148",""
"131","0411","148",""
"131","0412","152",""
"131","0413","154",""
"131","0414","155",""
"131","0415","156",""
"131","0416","159",""
"131","0417","160",""
"131","0418","162",""
"131","0419","163",""
"131","0420","164",""
"141","0289","76",""
"141","6602","82",""
"141","6603","82",""
"141","6604","83",""
"141","6605","83",""
"141","6606","84",""
"141","0017","84",""
"141","6607","85",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","7",""
"211","1450","8",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","24",""
"211","1466","27",""
"211","1467","28",""
"211","1468","31",""
"211","1469","33",""
"211","1470","34",""
"211","1471","2",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","11",""
"211","1478","16",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
