"RouteID","StationId","EstimateTime","Memo"
"113","4002","62",""
"113","4003","62",""
"113","4004","63",""
"113","4005","65",""
"113","4006","66",""
"113","4007","67",""
"113","4008","67",""
"113","4009","69",""
"113","4010","70",""
"113","4011","71",""
"113","4012","72",""
"113","4013","73",""
"113","4014","74",""
"113","4015","75",""
"113","4016","76",""
"113","4017","76",""
"113","4018","77",""
"113","4019","78",""
"113","4020","79",""
"113","4021","79",""
"113","4022","80",""
"113","4023","81",""
"113","4024","82",""
"113","4025","82",""
"113","4026","83",""
"113","4027","84",""
"113","4028","85",""
"113","4029","1",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","27",""
"113","39650","27",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","41",""
"113","4055","43",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","58",""
"113","4090","60",""
"113","4091","62",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","69",""
"113","4098","70",""
"113","4099","71",""
"113","4100","73",""
"113","4101","74",""
"113","4102","75",""
"113","4103","75",""
"113","4104","76",""
"113","38998","77",""
"113","4106","78",""
"113","4107","79",""
"113","4108","80",""
"113","4109","81",""
"113","4110","85",""
"113","4111","86",""
"113","4112","86",""
"113","4113","87",""
"113","4114","87",""
"113","4115","88",""
"113","4116","89",""
"113","4117","90",""
"113","4118","91",""
"113","4119","93",""
"113","4120","93",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","11",""
"113","4132","13",""
"113","4133","14",""
"113","4134","15",""
"113","4135","17",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","53",""
"131","0376","57",""
"131","0377","58",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","65",""
"131","0382","65",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
"131","0386","71",""
"131","0387","72",""
"131","0388","74",""
"131","0389","76",""
"131","0390","77",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","80",""
"131","41313","81",""
"131","0396","82",""
"131","41314","83",""
"131","0397","85",""
"131","0398","86",""
"131","0399","86",""
"131","0400","88",""
"131","0401","88",""
"131","0402","89",""
"131","0403","91",""
"131","0404","93",""
"131","0405","94",""
"131","0406","95",""
"131","0407","96",""
"131","0408","98",""
"131","0409","103",""
"131","0410","103",""
"131","0411","104",""
"131","0412","108",""
"131","0413","109",""
"131","0414","111",""
"131","0415","112",""
"131","0416","114",""
"131","0417","116",""
"131","0418","118",""
"131","0419","119",""
"131","0420","120",""
"141","0289","22",""
"141","6602","27",""
"141","6603","28",""
"141","6604","28",""
"141","6605","28",""
"141","6606","29",""
"141","0017","30",""
"141","6607","31",""
"141","6608","32",""
"141","6609","33",""
"141","6610","33",""
"141","6611","34",""
"141","6612","34",""
"141","6613","35",""
"141","6614","36",""
"141","6615","38",""
"141","6616","39",""
"141","6617","40",""
"141","6618","42",""
"141","6619","43",""
"141","6620","48",""
"141","6621","50",""
"141","6622","54",""
"141","6626","57",""
"141","6627","57",""
"141","6628","59",""
"141","6629","60",""
"141","6630","61",""
"141","6631","62",""
"141","6632","63",""
"141","6633","63",""
"141","6634","64",""
"141","6635","65",""
"141","6636","65",""
"141","6637","66",""
"141","6639","67",""
"141","0018","68",""
"141","6640","69",""
"141","6641","69",""
"141","6642","70",""
"141","6643","71",""
"141","6644","72",""
"141","6645","75",""
"141","6646","75",""
"141","6647","76",""
"141","6648","79",""
"141","6649","79",""
"141","6650","80",""
"141","6651","81",""
"141","6652","81",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
