"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","157",""
"113","4004","158",""
"113","4005","159",""
"113","4006","160",""
"113","4007","162",""
"113","4008","163",""
"113","4009","164",""
"113","4010","164",""
"113","4011","165",""
"113","4012","166",""
"113","4013","167",""
"113","4014","168",""
"113","4015","168",""
"113","4016","169",""
"113","4017","170",""
"113","4018","170",""
"113","4019","171",""
"113","4020","172",""
"113","4021","173",""
"113","4022","174",""
"113","4023","175",""
"113","4024","176",""
"113","4025","176",""
"113","4026","177",""
"113","4027","178",""
"113","4028","178",""
"113","4029","179",""
"113","4030","181",""
"113","4031","182",""
"113","38997","184",""
"113","4032","185",""
"113","4033","186",""
"113","4034","187",""
"113","4035","188",""
"113","4036","190",""
"113","4037","191",""
"113","4038","194",""
"113","4039","195",""
"113","4040","196",""
"113","4041","197",""
"113","4042","198",""
"113","4043","199",""
"113","4044","200",""
"113","4045","201",""
"113","4046","202",""
"113","4047","204",""
"113","39650","204",""
"113","4048","206",""
"113","4049","208",""
"113","4050","210",""
"113","4051","212",""
"113","4052","212",""
"113","4053","213",""
"113","4054","218",""
"113","4055","220",""
"113","4082","224",""
"113","4083","226",""
"113","4084","226",""
"113","4085","230",""
"113","4086","231",""
"113","4087","232",""
"113","4088","233",""
"113","4089","234",""
"113","4090","236",""
"113","4091","238",""
"113","4092","238",""
"113","4093","239",""
"113","4094","240",""
"113","4095","241",""
"113","4096","242",""
"113","4097","244",""
"113","4098","244",""
"113","4099","247",""
"113","4100","249",""
"113","4101","249",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","0372","66",""
"131","0373","67",""
"131","0374","67",""
"131","0375","68",""
"131","0376","71",""
"131","0377","72",""
"131","0378","73",""
"131","0379","76",""
"131","0380","77",""
"131","0381","79",""
"131","0382","80",""
"131","0383","81",""
"131","0384","84",""
"131","0385","84",""
"131","0386","86",""
"131","0387","86",""
"131","0388","88",""
"131","0389","90",""
"131","0390","91",""
"131","0391","92",""
"131","0392","93",""
"131","0393","94",""
"131","0394","94",""
"131","0395","95",""
"131","41313","95",""
"131","0396","97",""
"131","41314","97",""
"131","0397","99",""
"131","0398","100",""
"131","0399","101",""
"131","0400","102",""
"131","0401","103",""
"131","0402","104",""
"131","0403","105",""
"131","0404","107",""
"131","0405","108",""
"131","0406","109",""
"131","0407","111",""
"131","0408","113",""
"131","0409","117",""
"131","0410","118",""
"131","0411","119",""
"131","0412","122",""
"131","0413","124",""
"131","0414","125",""
"131","0415","126",""
"131","0416","129",""
"131","0417","130",""
"131","0418","132",""
"131","0419","133",""
"131","0420","134",""
"141","0289","47",""
"141","6602","53",""
"141","6603","53",""
"141","6604","54",""
"141","6605","54",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","58",""
"141","6610","59",""
"141","6611","60",""
"141","6612","60",""
"141","6613","61",""
"141","6614","62",""
"141","6615","65",""
"141","6616","66",""
"141","6617","67",""
"141","6618","69",""
"141","6619","70",""
"141","6620","76",""
"141","6621","77",""
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","19",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","24",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","33",""
"141","6651","34",""
"141","6652","35",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","16",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","34",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","42",""
"1112","10231","43",""
"1112","10232","46",""
"1112","10233","47",""
"1112","10234","50",""
"1112","10235","52",""
"1112","10236","54",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","60",""
"1112","10242","61",""
"1112","10243","61",""
"1112","10244","61",""
"1112","10245","62",""
"1112","40122","63",""
"1112","10247","66",""
"1112","10248","67",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
