"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","35",""
"211","1506","37",""
"211","1507","38",""
"211","1508","39",""
"211","1509","40",""
"211","1510","42",""
"211","1511","43",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","13",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","27",""
"211","1538","28",""
"5312","7470","253",""
"5312","7471","253",""
"5312","7472","253",""
"5312","7473","253",""
"5312","7474","253",""
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5312","7451","253",""
"5312","7452","253",""
"5312","7453","253",""
"5312","7454","253",""
"5312","7455","253",""
"5312","7456","253",""
"5312","7457","253",""
"5312","7458","253",""
"5312","7459","253",""
"5312","7460","253",""
"5312","7461","253",""
"5312","7462","253",""
"5312","7463","253",""
"5312","7464","253",""
"5312","7465","253",""
"5312","7466","253",""
"5312","7467","253",""
"5312","7468","253",""
"5312","7469","253",""
"226","10698","28",""
"226","10699","29",""
"226","10700","30",""
"226","10701","30",""
"226","10702","31",""
"226","10703","31",""
"226","10704","32",""
"226","10705","32",""
"226","10706","33",""
"226","10707","33",""
"226","10708","34",""
"226","10709","34",""
"226","10710","35",""
"226","10711","35",""
"226","10712","36",""
"226","10713","36",""
"226","10714","37",""
"226","10715","37",""
"226","10716","38",""
"226","41371","39",""
"226","41369","40",""
"226","10717","45",""
"226","10718","47",""
"226","10719","48",""
"226","10720","50",""
"226","10721","51",""
"226","10722","53",""
"226","10723","54",""
"226","10724","55",""
"226","10725","57",""
"226","10726","59",""
"226","10727","60",""
"226","10728","61",""
"226","10729","62",""
"226","10730","64",""
"226","10731","66",""
"226","10732","66",""
"226","10661","252",""
"226","10662","252",""
"226","10663","252",""
"226","10664","252",""
"226","10665","252",""
"226","10666","252",""
"226","10667","252",""
"226","10668","252",""
"226","10669","252",""
"226","10670","252",""
"226","10671","252",""
"226","10672","252",""
"226","10673","252",""
"226","10674","252",""
"226","10675","252",""
"226","10676","252",""
"226","10677","0",""
"226","41368","0",""
"226","41370","0",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","20",""
"226","10688","20",""
"226","10689","20",""
"226","10690","21",""
"226","10691","21",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","25",""
"226","10696","26",""
"226","10697","27",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","32057","-1","未發車"
"1075","32058","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","16",""
"128","19483","17",""
"128","19484","18",""
"128","19485","18",""
"128","19486","20",""
"128","19487","21",""
"128","19488","21",""
"128","19489","23",""
"128","19490","23",""
"128","19491","24",""
"128","19492","26",""
"128","19493","26",""
"128","19494","27",""
"128","19495","28",""
"128","19496","28",""
"128","19497","29",""
"128","19498","30",""
"128","19499","31",""
"128","19500","31",""
"128","19501","32",""
"128","19502","33",""
"128","19503","34",""
"128","19504","34",""
"128","19505","35",""
"128","19506","36",""
"128","19507","36",""
"128","19508","37",""
"128","19509","38",""
"128","19510","39",""
"128","19511","39",""
"128","19512","39",""
"128","19513","40",""
"128","19514","40",""
"128","19515","41",""
"128","19516","42",""
"128","19517","42",""
"128","19518","42",""
"128","19519","43",""
"128","19520","44",""
"128","19521","44",""
"128","19522","45",""
"128","19523","45",""
"128","19524","45",""
"128","19525","46",""
"128","19526","47",""
"128","19527","48",""
"128","19528","49",""
"128","19529","50",""
"128","19530","50",""
"128","19531","50",""
"128","19532","51",""
"128","19533","1",""
"128","19534","3",""
"128","19535","4",""
"128","19536","5",""
"128","19537","7",""
"128","19538","8",""
"128","19539","8",""
"128","19540","9",""
"128","19541","9",""
"128","19542","12",""
"128","19543","12",""
"128","19544","12",""
"128","19545","12",""
"128","19546","13",""
"128","19547","13",""
"128","19548","14",""
"128","19549","14",""
"128","19550","15",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","-1","未發車"
"482","32436","-1","未發車"
"482","32437","-1","未發車"
"482","32438","-1","未發車"
"482","32439","-1","未發車"
"482","32440","-1","未發車"
"482","32441","-1","未發車"
"482","32442","-1","未發車"
"482","32443","-1","未發車"
"482","32444","-1","未發車"
"482","32445","-1","未發車"
"482","32446","-1","未發車"
"482","32447","-1","未發車"
"482","32448","-1","未發車"
"482","32449","-1","未發車"
"482","32450","-1","未發車"
"482","32451","5",""
"482","32452","6",""
"482","32453","7",""
"482","32454","8",""
"482","32455","9",""
"482","1160","11",""
"482","32456","13",""
"482","32457","18",""
"482","32458","20",""
"482","32459","23",""
"482","32460","25",""
"482","32461","28",""
"482","32462","2",""
"482","32463","6",""
"482","32464","7",""
"482","32465","8",""
"482","32466","8",""
"482","32467","10",""
"482","32468","10",""
"482","32469","11",""
"482","32470","12",""
"482","32471","14",""
"482","32472","14",""
"482","32473","16",""
"482","32474","17",""
"482","32475","18",""
"482","32476","19",""
"482","32477","2",""
"482","32478","3",""
"482","32479","3",""
"482","32480","4",""
"482","32481","4",""
"482","32482","6",""
"482","32483","7",""
"482","32484","7",""
"482","32485","8",""
"482","32486","9",""
"482","32487","9",""
"482","32488","11",""
"482","32489","11",""
"482","32490","12",""
"482","32491","13",""
"482","32492","13",""
"482","32493","14",""
"482","32494","15",""
"482","32495","16",""
"157","33087","-1","未發車"
"157","33088","1",""
"157","33089","1",""
"157","33090","2",""
"157","33091","3",""
"157","33092","4",""
"157","33093","5",""
"157","33094","7",""
"157","33095","8",""
"157","33096","8",""
"157","33097","10",""
"157","33098","11",""
"157","33099","12",""
"157","33100","13",""
"157","33101","2",""
"157","39649","2",""
"157","33102","3",""
"157","33103","4",""
"157","33104","5",""
"157","33105","7",""
"157","33106","7",""
"157","33107","9",""
"157","33108","10",""
"157","33109","12",""
"157","33110","15",""
"157","33111","17",""
"157","33112","1",""
"157","33113","3",""
"157","33114","5",""
"157","33115","1",""
"157","33116","2",""
"157","33117","5",""
"157","33118","5",""
"157","33119","10",""
"157","33120","11",""
"157","33121","13",""
"157","33122","14",""
"157","33123","15",""
"157","33124","16",""
"157","33125","18",""
"157","33126","20",""
"157","33127","22",""
"157","33128","23",""
"157","33129","25",""
"157","33130","2",""
"157","33131","3",""
"157","33132","6",""
"157","33133","7",""
"157","33134","9",""
"157","33135","2",""
"157","33136","3",""
"157","2249","3",""
"157","33137","5",""
"157","33138","6",""
"157","33139","8",""
"157","33140","1",""
"157","33141","3",""
"157","33142","1",""
"157","33143","5",""
"157","33144","1",""
"157","33145","5",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","10",""
"157","33150","11",""
"157","33151","13",""
"157","33152","16",""
"157","33153","17",""
"157","33154","19",""
"157","33155","20",""
"157","33156","22",""
"157","33157","2",""
"157","33158","3",""
"157","33159","4",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","9",""
"157","33164","9",""
"157","33165","10",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","1",""
"5410","1377","2",""
"5410","1378","2",""
"5410","1379","3",""
"5410","1380","4",""
"5410","1381","5",""
"5410","1382","5",""
"5410","1383","6",""
"5410","38981","6",""
"5410","1384","6",""
"5410","38978","7",""
"5410","33476","7",""
"5410","33477","8",""
"5410","33478","9",""
"5410","33479","9",""
"5410","33480","11",""
"5410","33481","11",""
"5410","33482","12",""
"5410","33483","13",""
"5410","55858","13",""
"5410","33484","14",""
"5410","33485","15",""
"5410","33486","16",""
"5410","33487","17",""
"5410","33488","18",""
"5410","33489","19",""
"5410","33491","20",""
"5410","33492","20",""
"5410","33493","21",""
"5410","33494","22",""
"5410","33495","23",""
"5410","33496","24",""
"5410","33497","27",""
"5410","33498","30",""
"5410","33499","31",""
"5410","33500","33",""
"5410","33501","34",""
"5410","33502","36",""
"5410","33503","38",""
"5410","33504","41",""
"5410","33505","41",""
"5410","33506","46",""
"5410","33507","48",""
"5410","33508","50",""
"5410","33509","51",""
"5410","33510","53",""
"5410","33511","54",""
"5410","33512","55",""
"5410","33515","57",""
"5410","33516","58",""
"5410","33517","59",""
"5410","33518","60",""
"5410","33519","60",""
"5410","55859","61",""
"5410","33520","62",""
"5410","33521","64",""
"5410","33522","64",""
"5410","33523","65",""
"5410","33524","66",""
"5410","33525","66",""
"5410","33526","67",""
"5410","33527","68",""
"5410","38979","69",""
"5410","1385","69",""
"5410","1386","70",""
"5410","1387","70",""
"5410","1388","71",""
"5410","1389","71",""
"5410","1390","72",""
"5410","1391","72",""
"5410","1394","73",""
"5410","1395","74",""
"5410","1396","75",""
"5410","1397","76",""
"5410","1398","76",""
"5410","1399","77",""
"5410","38982","77",""
"5410","33528","77",""
"5410","38977","78",""
"5410","33529","78",""
"5410","33530","79",""
"5410","33531","80",""
"5410","33532","80",""
"5410","33533","81",""
"5410","33534","82",""
"5410","33535","82",""
"5410","33536","83",""
"5410","33537","83",""
"5410","33538","84",""
"5410","33539","85",""
"5410","33540","86",""
"5410","33541","87",""
"5410","33542","89",""
"5410","33543","91",""
"5410","33544","93",""
"5410","33545","94",""
"5410","33546","95",""
"5410","33547","97",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","1",""
"485","33742","2",""
"485","33743","3",""
"485","33744","4",""
"485","33745","6",""
"485","33746","8",""
"485","33747","8",""
"485","33748","12",""
"485","3658","13",""
"485","33749","14",""
"485","33750","15",""
"485","33751","16",""
"485","33752","17",""
"485","33753","17",""
"485","33754","19",""
"485","33755","20",""
"485","33756","21",""
"485","33757","22",""
"485","33758","23",""
"485","33759","25",""
"485","33760","26",""
"485","33761","27",""
"485","33762","29",""
"485","33763","31",""
"485","33764","32",""
"485","33765","33",""
"485","33766","2",""
"485","33767","4",""
"485","33768","5",""
"485","33770","7",""
"485","33771","9",""
"485","33773","13",""
"485","33774","17",""
"485","33775","18",""
"485","33776","19",""
"485","2248","20",""
"485","33777","21",""
"485","33778","22",""
"485","33779","23",""
"485","33780","24",""
"485","33781","24",""
"485","33782","25",""
"485","33783","27",""
"485","33784","29",""
"485","33785","30",""
"485","33787","30",""
"485","33788","31",""
"485","33789","32",""
"485","33790","35",""
"485","33791","4",""
"485","33793","7",""
"485","33794","8",""
"485","33796","11",""
"485","33797","12",""
"485","33798","15",""
"485","33799","16",""
"485","33800","17",""
"485","33801","19",""
"485","33802","20",""
"485","33803","22",""
"485","33804","23",""
"485","33805","2",""
"485","33806","4",""
"485","33807","5",""
"485","33808","6",""
"485","33809","6",""
"485","33810","7",""
"485","33811","8",""
"485","33812","10",""
"485","33813","10",""
"485","33814","11",""
"485","33815","12",""
"485","3659","13",""
"485","33816","14",""
"485","33817","18",""
"485","33818","20",""
"485","33819","21",""
"485","33820","22",""
"485","1855","24",""
"485","33821","25",""
"485","33822","25",""
"485","33823","26",""
"485","33824","27",""
"485","33825","28",""
"485","33826","2",""
"485","33827","2",""
"485","33828","4",""
"485","1856","5",""
"485","33829","6",""
"485","33830","6",""
"485","33831","7",""
"485","33832","8",""
"485","33833","9",""
"485","33834","10",""
"485","33835","11",""
"485","33836","13",""
"485","33837","14",""
"485","33838","15",""
"485","33839","16",""
"485","33840","18",""
"485","33841","18",""
"436","33280","3",""
"436","33281","6",""
"436","33282","9",""
"436","33283","12",""
"436","33284","15",""
"436","33285","18",""
"436","33286","18",""
"436","33287","19",""
"436","33288","20",""
"436","33289","20",""
"436","33290","22",""
"436","33291","25",""
"436","33292","28",""
"436","33293","28",""
"436","33294","31",""
"436","33295","32",""
"436","33296","1",""
"436","33297","1",""
"436","33298","2",""
"436","33299","4",""
"436","33300","5",""
"436","33301","7",""
"436","33302","8",""
"436","33303","9",""
"436","39392","11",""
"436","39391","12",""
"436","39389","13",""
"436","39387","13",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","2",""
"436","33255","2",""
"436","33256","4",""
"436","33257","6",""
"436","33258","6",""
"436","33259","8",""
"436","33260","10",""
"436","33261","11",""
"436","33262","11",""
"436","33263","12",""
"436","33264","14",""
"436","33265","15",""
"436","33266","16",""
"436","33267","16",""
"436","33268","17",""
"436","33269","18",""
"436","33270","19",""
"436","33271","20",""
"436","33272","2",""
"436","33273","6",""
"436","33274","7",""
"436","33275","9",""
"436","33276","13",""
"436","33277","14",""
"436","33278","16",""
"436","33279","2",""
"438","33415","3",""
"438","33416","7",""
"438","33417","7",""
"438","33418","9",""
"438","33419","12",""
"438","33420","14",""
"438","33421","3",""
"438","33422","7",""
"438","33423","9",""
"438","33424","13",""
"438","33425","13",""
"438","33426","14",""
"438","33427","16",""
"438","33428","17",""
"438","33429","18",""
"438","33430","2",""
"438","33431","3",""
"438","33432","4",""
"438","33433","5",""
"438","33434","6",""
"438","33435","6",""
"438","33436","7",""
"438","33437","9",""
"438","33438","12",""
"438","33439","1",""
"438","33440","3",""
"438","33441","4",""
"438","33442","4",""
"438","33443","5",""
"438","33444","1",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
