"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","61",""
"113","4031","62",""
"113","38997","64",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","70",""
"113","4037","71",""
"113","4038","74",""
"113","4039","74",""
"113","4040","75",""
"113","4041","77",""
"113","4042","78",""
"113","4043","79",""
"113","4044","80",""
"113","4045","81",""
"113","4046","82",""
"113","4047","84",""
"113","39650","84",""
"113","4048","86",""
"113","4049","88",""
"113","4050","90",""
"113","4051","92",""
"113","4052","92",""
"113","4053","93",""
"113","4054","97",""
"113","4055","100",""
"113","4082","104",""
"113","4083","105",""
"113","4084","106",""
"113","4085","109",""
"113","4086","111",""
"113","4087","112",""
"113","4088","112",""
"113","4089","114",""
"113","4090","116",""
"113","4091","118",""
"113","4092","118",""
"113","4093","119",""
"113","4094","120",""
"113","4095","121",""
"113","4096","122",""
"113","4097","123",""
"113","4098","124",""
"113","4099","127",""
"113","4100","128",""
"113","4101","129",""
"113","4102","130",""
"113","4103","130",""
"113","4104","131",""
"113","38998","132",""
"113","4106","134",""
"113","4107","135",""
"113","4108","136",""
"113","4109","137",""
"113","4110","139",""
"113","4111","140",""
"113","4112","140",""
"113","4113","140",""
"113","4114","141",""
"113","4115","142",""
"113","4116","143",""
"113","4117","143",""
"113","4118","144",""
"113","4119","146",""
"113","4120","146",""
"113","4121","147",""
"113","4122","148",""
"113","4124","150",""
"113","4125","151",""
"113","4126","151",""
"113","4127","153",""
"113","4128","153",""
"113","4129","154",""
"113","4130","155",""
"113","4131","156",""
"113","4132","157",""
"113","4133","159",""
"113","4134","160",""
"113","4135","161",""
"131","0372","226",""
"131","0373","227",""
"131","0374","227",""
"131","0375","228",""
"131","0376","231",""
"131","0377","232",""
"131","0378","233",""
"131","0379","235",""
"131","0380","236",""
"131","0381","239",""
"131","0382","240",""
"131","0383","240",""
"131","0384","243",""
"131","0385","244",""
"131","0386","246",""
"131","0387","246",""
"131","0388","248",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","6",""
"141","6602","11",""
"141","6603","12",""
"141","6604","12",""
"141","6605","13",""
"141","6606","14",""
"141","0017","14",""
"141","6607","16",""
"141","6608","17",""
"141","6609","18",""
"141","6610","18",""
"141","6611","19",""
"141","6612","19",""
"141","6613","21",""
"141","6614","21",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
