"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","1",""
"113","4035","3",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","10",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","28",""
"113","4055","30",""
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","42",""
"113","4089","44",""
"113","4090","45",""
"113","4091","47",""
"113","4092","48",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","54",""
"113","4099","57",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","65",""
"113","4108","66",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","71",""
"113","4115","71",""
"113","4116","72",""
"113","4117","73",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","7",""
"113","4126","8",""
"113","4127","9",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","13",""
"113","4132","14",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"131","0372","176",""
"131","0373","177",""
"131","0374","177",""
"131","0375","178",""
"131","0376","181",""
"131","0377","182",""
"131","0378","183",""
"131","0379","185",""
"131","0380","187",""
"131","0381","189",""
"131","0382","190",""
"131","0383","190",""
"131","0384","193",""
"131","0385","194",""
"131","0386","196",""
"131","0387","196",""
"131","0388","198",""
"131","0389","200",""
"131","0390","201",""
"131","0391","202",""
"131","0392","202",""
"131","0393","204",""
"131","0394","204",""
"131","0395","205",""
"131","41313","205",""
"131","0396","207",""
"131","41314","207",""
"131","0397","209",""
"131","0398","210",""
"131","0399","211",""
"131","0400","212",""
"131","0401","213",""
"131","0402","213",""
"131","0403","215",""
"131","0404","217",""
"131","0405","218",""
"131","0406","219",""
"131","0407","220",""
"131","0408","223",""
"131","0409","227",""
"131","0410","228",""
"131","0411","228",""
"131","0412","232",""
"131","0413","234",""
"131","0414","235",""
"131","0415","236",""
"131","0416","239",""
"131","0417","240",""
"131","0418","242",""
"131","0419","243",""
"131","0420","244",""
"141","6622","36",""
"141","6626","38",""
"141","6627","40",""
"141","6628","41",""
"141","6629","42",""
"141","6630","44",""
"141","6631","45",""
"141","6632","47",""
"141","6633","47",""
"141","6634","48",""
"141","6635","48",""
"141","6636","49",""
"141","6637","50",""
"141","6639","51",""
"141","0018","53",""
"141","6640","54",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","57",""
"141","6645","59",""
"141","6646","60",""
"141","6647","61",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","5",""
