"RouteID","StationId","EstimateTime","Memo"
"113","4002","136",""
"113","4003","137",""
"113","4004","138",""
"113","4005","139",""
"113","4006","140",""
"113","4007","142",""
"113","4008","143",""
"113","4009","144",""
"113","4010","144",""
"113","4011","145",""
"113","4012","146",""
"113","4013","147",""
"113","4014","148",""
"113","4015","148",""
"113","4016","149",""
"113","4017","150",""
"113","4018","150",""
"113","4019","151",""
"113","4020","152",""
"113","4021","153",""
"113","4022","154",""
"113","4023","155",""
"113","4024","156",""
"113","4025","156",""
"113","4026","157",""
"113","4027","158",""
"113","4028","158",""
"113","4029","159",""
"113","4030","161",""
"113","4031","162",""
"113","38997","164",""
"113","4032","165",""
"113","4033","166",""
"113","4034","167",""
"113","4035","168",""
"113","4036","170",""
"113","4037","171",""
"113","4038","174",""
"113","4039","175",""
"113","4040","176",""
"113","4041","177",""
"113","4042","178",""
"113","4043","179",""
"113","4044","180",""
"113","4045","181",""
"113","4046","182",""
"113","4047","184",""
"113","39650","184",""
"113","4048","186",""
"113","4049","188",""
"113","4050","190",""
"113","4051","192",""
"113","4052","193",""
"113","4053","193",""
"113","4054","198",""
"113","4055","200",""
"113","4082","204",""
"113","4083","206",""
"113","4084","206",""
"113","4085","210",""
"113","4086","211",""
"113","4087","212",""
"113","4088","213",""
"113","4089","214",""
"113","4090","216",""
"113","4091","218",""
"113","4092","218",""
"113","4093","219",""
"113","4094","220",""
"113","4095","221",""
"113","4096","222",""
"113","4097","224",""
"113","4098","224",""
"113","4099","227",""
"113","4100","229",""
"113","4101","229",""
"113","4102","230",""
"113","4103","231",""
"113","4104","232",""
"113","38998","233",""
"113","4106","234",""
"113","4107","235",""
"113","4108","236",""
"113","4109","237",""
"113","4110","239",""
"113","4111","240",""
"113","4112","240",""
"113","4113","241",""
"113","4114","241",""
"113","4115","242",""
"113","4116","243",""
"113","4117","243",""
"113","4118","244",""
"113","4119","246",""
"113","4120","247",""
"113","4121","247",""
"113","4122","248",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","0372","46",""
"131","0373","47",""
"131","0374","47",""
"131","0375","48",""
"131","0376","51",""
"131","0377","52",""
"131","0378","53",""
"131","0379","56",""
"131","0380","57",""
"131","0381","59",""
"131","0382","60",""
"131","0383","61",""
"131","0384","64",""
"131","0385","64",""
"131","0386","66",""
"131","0387","66",""
"131","0388","68",""
"131","0389","70",""
"131","0390","71",""
"131","0391","72",""
"131","0392","73",""
"131","0393","74",""
"131","0394","74",""
"131","0395","75",""
"131","41313","75",""
"131","0396","77",""
"131","41314","77",""
"131","0397","79",""
