"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","60",""
"113","4037","61",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","71",""
"113","4046","72",""
"113","4047","74",""
"113","39650","74",""
"113","4048","76",""
"113","4049","76",""
"113","4050","77",""
"113","4051","81",""
"113","4052","81",""
"113","4053","82",""
"113","4054","86",""
"113","4055","89",""
"113","4082","94",""
"113","4083","95",""
"113","4084","96",""
"113","4085","99",""
"113","4086","100",""
"113","4087","102",""
"113","4088","102",""
"113","4089","104",""
"113","4090","106",""
"113","4091","107",""
"113","4092","109",""
"113","4093","110",""
"113","4094","111",""
"113","4095","112",""
"113","4096","113",""
"113","4097","115",""
"113","4098","116",""
"113","4099","119",""
"113","4100","121",""
"113","4101","122",""
"113","4102","122",""
"113","4103","123",""
"113","4104","124",""
"113","38998","124",""
"113","4106","126",""
"113","4107","126",""
"113","4108","128",""
"113","4109","129",""
"113","4110","130",""
"113","4111","131",""
"113","4112","131",""
"113","4113","132",""
"113","4114","132",""
"113","4115","134",""
"113","4116","134",""
"113","4117","136",""
"113","4118","136",""
"113","4119","138",""
"113","4120","139",""
"113","4121","139",""
"113","4122","140",""
"113","4124","141",""
"113","4125","142",""
"113","4126","143",""
"113","4127","144",""
"113","4128","144",""
"113","4129","146",""
"113","4130","147",""
"113","4131","148",""
"113","4132","150",""
"113","4133","151",""
"113","4134","152",""
"113","4135","153",""
"131","0372","26",""
"131","0373","26",""
"131","0374","27",""
"131","0375","28",""
"131","0376","31",""
"131","0377","32",""
"131","0378","33",""
"131","0379","35",""
"131","0380","36",""
"131","0381","39",""
"131","0382","40",""
"131","0383","40",""
"131","0384","43",""
"131","0385","44",""
"131","0386","46",""
"131","0387","46",""
"131","0388","48",""
"131","0389","50",""
"131","0390","51",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
