"RouteID","StationId","EstimateTime","Memo"
"113","4002","166",""
"113","4003","167",""
"113","4004","168",""
"113","4005","169",""
"113","4006","170",""
"113","4007","171",""
"113","4008","172",""
"113","4009","174",""
"113","4010","174",""
"113","4011","175",""
"113","4012","176",""
"113","4013","177",""
"113","4014","178",""
"113","4015","178",""
"113","4016","179",""
"113","4017","179",""
"113","4018","180",""
"113","4019","181",""
"113","4020","182",""
"113","4021","183",""
"113","4022","184",""
"113","4023","185",""
"113","4024","186",""
"113","4025","186",""
"113","4026","186",""
"113","4027","188",""
"113","4028","188",""
"113","4029","189",""
"113","4030","191",""
"113","4031","192",""
"113","38997","194",""
"113","4032","195",""
"113","4033","196",""
"113","4034","197",""
"113","4035","198",""
"113","4036","200",""
"113","4037","201",""
"113","4038","204",""
"113","4039","204",""
"113","4040","205",""
"113","4041","207",""
"113","4042","208",""
"113","4043","209",""
"113","4044","210",""
"113","4045","211",""
"113","4046","212",""
"113","4047","214",""
"113","39650","214",""
"113","4048","216",""
"113","4049","218",""
"113","4050","220",""
"113","4051","222",""
"113","4052","222",""
"113","4053","223",""
"113","4054","228",""
"113","4055","230",""
"113","4082","234",""
"113","4083","236",""
"113","4084","236",""
"113","4085","239",""
"113","4086","241",""
"113","4087","242",""
"113","4088","243",""
"113","4089","244",""
"113","4090","246",""
"113","4091","248",""
"113","4092","248",""
"113","4093","249",""
"113","4094","249",""
"113","4095","249",""
"113","4096","249",""
"113","4097","249",""
"113","4098","249",""
"113","4099","249",""
"113","4100","249",""
"113","4101","249",""
"113","4102","249",""
"113","4103","249",""
"113","4104","249",""
"113","38998","249",""
"113","4106","249",""
"113","4107","249",""
"113","4108","249",""
"113","4109","249",""
"113","4110","249",""
"113","4111","249",""
"113","4112","249",""
"113","4113","249",""
"113","4114","249",""
"113","4115","249",""
"113","4116","249",""
"113","4117","249",""
"113","4118","249",""
"113","4119","249",""
"113","4120","249",""
"113","4121","249",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","0372","76",""
"131","0373","77",""
"131","0374","77",""
"131","0375","78",""
"131","0376","81",""
"131","0377","82",""
"131","0378","83",""
"131","0379","85",""
"131","0380","86",""
"131","0381","89",""
"131","0382","90",""
"131","0383","90",""
"131","0384","93",""
"131","0385","94",""
"131","0386","96",""
"131","0387","96",""
"131","0388","98",""
"131","0389","100",""
"131","0390","101",""
"131","0391","102",""
"131","0392","102",""
"131","0393","104",""
"131","0394","104",""
"131","0395","105",""
"131","41313","105",""
"131","0396","107",""
"131","41314","107",""
"131","0397","109",""
"131","0398","110",""
"131","0399","111",""
"131","0400","112",""
"131","0401","113",""
"131","0402","113",""
"131","0403","115",""
"131","0404","117",""
"131","0405","118",""
"131","0406","119",""
"131","0407","120",""
"131","0408","123",""
"131","0409","127",""
"131","0410","128",""
"131","0411","128",""
"131","0412","132",""
"131","0413","134",""
"131","0414","135",""
"131","0415","136",""
"131","0416","138",""
"131","0417","140",""
"131","0418","142",""
"131","0419","143",""
"131","0420","144",""
"141","0289","57",""
"141","6602","63",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
"141","6606","65",""
"141","0017","65",""
"141","6607","67",""
"141","6608","68",""
"141","6609","68",""
"141","6610","69",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","72",""
"141","6615","74",""
"141","6616","76",""
"141","6617","1",""
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","12",""
"141","6622","15",""
"141","6626","18",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","40",""
"141","6646","40",""
"141","6647","42",""
"141","6648","44",""
"141","6649","45",""
"141","6650","46",""
"141","6651","46",""
"141","6652","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
"211","1445","23",""
"211","1446","24",""
"211","1447","24",""
"211","1448","26",""
"211","1449","26",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","22",""
"211","1477","23",""
"211","1478","28",""
"211","1479","1",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","18",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","2",""
"211","1513","2",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","11",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","20",""
"5312","7475","24",""
"5312","7476","25",""
"5312","7477","26",""
"5312","7478","28",""
"5312","7479","29",""
"5312","7480","30",""
"5312","7481","31",""
"5312","7482","32",""
"5312","7483","33",""
