"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","31",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","62",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","66",""
"113","4043","67",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","73",""
"113","39650","73",""
"113","4048","74",""
"113","4049","75",""
"113","4050","77",""
"113","4051","79",""
"113","4052","81",""
"113","4053","81",""
"113","4054","85",""
"113","4055","88",""
"113","4082","6",""
"113","4083","7",""
"113","4084","7",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","16",""
"113","4090","17",""
"113","4091","19",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","50",""
"113","4120","50",""
"113","4121","51",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","54",""
"113","4127","56",""
"113","4128","56",""
"113","4129","58",""
"113","4130","58",""
"113","4131","60",""
"113","4132","61",""
"113","4133","62",""
"113","4134","63",""
"113","4135","65",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","12",""
"131","0378","13",""
"131","0379","15",""
"131","0380","16",""
"131","0381","19",""
"131","0382","20",""
"131","0383","20",""
"131","0384","23",""
"131","0385","24",""
"131","0386","26",""
"131","0387","26",""
"131","0388","28",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","32",""
"131","0393","34",""
"131","0394","34",""
"131","0395","35",""
"131","41313","35",""
"131","0396","36",""
"131","41314","37",""
"131","0397","39",""
"131","0398","40",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","43",""
"131","0403","45",""
"131","0404","47",""
"131","0405","48",""
"131","0406","49",""
"131","0407","50",""
"131","0408","53",""
"131","0409","57",""
"131","0410","58",""
"131","0411","58",""
"131","0412","62",""
"131","0413","64",""
"131","0414","65",""
"131","0415","66",""
"131","0416","68",""
"131","0417","70",""
"131","0418","72",""
"131","0419","73",""
"131","0420","74",""
"141","0289","57",""
"141","6602","63",""
"141","6603","64",""
"141","6604","64",""
"141","6605","1",""
"141","6606","1",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","6",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","30",""
"141","6630","31",""
"141","6631","32",""
"141","6632","33",""
"141","6633","33",""
"141","6634","35",""
"141","6635","35",""
"141","6636","36",""
"141","6637","36",""
"141","6639","38",""
"141","0018","39",""
"141","6640","39",""
"141","6641","40",""
"141","6642","40",""
"141","6643","41",""
"141","6644","42",""
"141","6645","44",""
"141","6646","45",""
"141","6647","46",""
"141","6648","48",""
"141","6649","49",""
"141","6650","50",""
"141","6651","51",""
"141","6652","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","20",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","19",""
"211","1473","19",""
"211","1474","20",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","26",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","33",""
"211","1504","33",""
"211","1505","34",""
"211","1506","35",""
"211","1507","36",""
"211","1508","38",""
"211","1509","39",""
"211","1510","40",""
"211","1511","41",""
"211","1512","41",""
"211","1513","42",""
"211","1514","44",""
"211","1515","45",""
"211","1516","45",""
"211","1517","47",""
"211","1518","47",""
"211","1519","48",""
"211","1520","49",""
"211","1521","51",""
"211","1522","51",""
"211","1523","52",""
"211","1524","53",""
"211","1525","54",""
"211","1526","55",""
"211","1527","55",""
"211","1528","56",""
"211","1529","57",""
"211","1530","57",""
"211","1531","58",""
"211","1532","59",""
"211","1533","61",""
"211","1534","61",""
"211","1535","62",""
"211","1537","64",""
"211","1538","65",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","1",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","14",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","3",""
"226","10719","4",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","10",""
"226","10724","11",""
"226","10725","13",""
"226","10726","15",""
"226","10727","16",""
"226","10728","16",""
"226","10729","18",""
"226","10730","19",""
"226","10731","21",""
"226","10732","22",""
"190","14871","37",""
"190","14872","38",""
"190","14873","38",""
"190","14874","41",""
"190","14875","43",""
"190","14876","43",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","49",""
"190","14884","49",""
"190","14885","50",""
"190","14886","50",""
"190","14887","51",""
"190","14888","51",""
"190","14889","52",""
"190","14890","52",""
"190","14891","53",""
"190","14892","53",""
"190","14893","54",""
"190","14894","54",""
"190","14895","55",""
"190","14896","57",""
"190","14897","57",""
"190","14898","58",""
"190","14899","58",""
"190","14900","59",""
"190","1549","61",""
"190","14901","61",""
"190","14902","62",""
"190","14903","64",""
"190","14904","65",""
"190","14905","65",""
"190","14906","66",""
"190","14907","66",""
"190","14908","66",""
"190","1550","67",""
"190","14909","67",""
"190","14910","68",""
"190","14911","68",""
"190","14912","68",""
"190","14913","69",""
"190","14914","69",""
"190","14915","70",""
"190","14916","70",""
"190","14917","71",""
"190","14918","71",""
"190","14919","72",""
"190","14920","72",""
"190","14921","74",""
"190","14922","74",""
"190","14923","75",""
"190","14924","77",""
"190","14925","77",""
"190","0015","78",""
"190","14926","78",""
"190","14927","78",""
"190","14928","79",""
"190","14929","80",""
"190","14930","80",""
"190","14931","16",""
"190","14932","18",""
"190","14933","19",""
"190","14934","20",""
"190","14935","20",""
"190","14936","21",""
"190","0016","21",""
"190","14937","23",""
"190","14938","24",""
"190","14939","24",""
"190","14940","25",""
"190","14941","26",""
"190","14942","27",""
"190","14943","28",""
"190","14944","29",""
"190","14945","29",""
"190","14946","30",""
"190","14947","30",""
"190","14948","31",""
"190","14949","31",""
"190","14950","32",""
"190","14951","32",""
"190","14952","33",""
"190","1551","33",""
"190","14953","34",""
"190","14954","34",""
"190","14955","34",""
"190","14956","35",""
"190","14957","35",""
"190","14958","35",""
"190","14959","1",""
"190","14960","2",""
"190","1552","2",""
"190","14961","2",""
"190","14962","5",""
"190","14963","6",""
"190","14964","1",""
"190","14965","2",""
"190","14966","3",""
"190","14967","4",""
"190","14968","4",""
"190","14969","5",""
"190","14970","6",""
"190","14971","6",""
"190","14972","7",""
"190","14973","8",""
"190","14974","8",""
"190","14975","8",""
"190","14976","9",""
"190","14977","9",""
"190","4554","10",""
"190","14978","10",""
"190","14979","10",""
"190","14980","11",""
"190","14981","13",""
"190","14982","13",""
"190","14983","14",""
"190","14984","15",""
"190","14985","15",""
"190","14986","16",""
"190","14987","17",""
"190","14988","19",""
"190","14989","19",""
"190","14990","21",""
"5243","16431","46",""
"5243","16432","47",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","52",""
"5243","16436","52",""
"5243","16437","53",""
"5243","16438","53",""
"5243","16439","54",""
"5243","16440","56",""
"5243","16441","56",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","58",""
"5243","16445","59",""
"5243","16446","60",""
"5243","16447","61",""
"5243","2178","61",""
"5243","2179","62",""
"5243","16448","63",""
"5243","16449","64",""
"5243","16450","64",""
"5243","16451","65",""
"5243","16452","65",""
"5243","16453","66",""
"5243","41292","66",""
"5243","16454","67",""
"5243","16455","67",""
"5243","16456","69",""
"5243","16457","70",""
"5243","16458","70",""
"5243","16459","70",""
"5243","16460","71",""
"5243","39467","72",""
"5243","16461","72",""
"5243","16462","73",""
"5243","16463","74",""
"5243","16464","74",""
"5243","16465","75",""
"5243","16466","75",""
"5243","16467","76",""
"5243","39468","76",""
"5243","16468","77",""
"5243","16469","78",""
"5243","16470","78",""
"5243","16471","79",""
"5243","16472","79",""
"5243","16473","81",""
"5243","16474","81",""
