"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","69",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","73",""
"113","38997","74",""
"113","4032","75",""
"113","4033","75",""
"113","4034","76",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","83",""
"113","4039","84",""
"113","4040","85",""
"113","4041","87",""
"113","4042","87",""
"113","4043","89",""
"113","4044","90",""
"113","4045","91",""
"113","4046","92",""
"113","4047","94",""
"113","39650","95",""
"113","4048","96",""
"113","4049","97",""
"113","4050","98",""
"113","4051","101",""
"113","4052","102",""
"113","4053","102",""
"113","4054","106",""
"113","4055","109",""
"113","4082","114",""
"113","4083","116",""
"113","4084","116",""
"113","4085","120",""
"113","4086","121",""
"113","4087","122",""
"113","4088","123",""
"113","4089","124",""
"113","4090","126",""
"113","4091","128",""
"113","4092","130",""
"113","4093","131",""
"113","4094","132",""
"113","4095","133",""
"113","4096","134",""
"113","4097","135",""
"113","4098","136",""
"113","4099","139",""
"113","4100","141",""
"113","4101","142",""
"113","4102","143",""
"113","4103","144",""
"113","4104","144",""
"113","38998","145",""
"113","4106","146",""
"113","4107","147",""
"113","4108","148",""
"113","4109","149",""
"113","4110","151",""
"113","4111","151",""
"113","4112","152",""
"113","4113","152",""
"113","4114","153",""
"113","4115","154",""
"113","4116","154",""
"113","4117","156",""
"113","4118","156",""
"113","4119","158",""
"113","4120","159",""
"113","4121","159",""
"113","4122","160",""
"113","4124","162",""
"113","4125","162",""
"113","4126","163",""
"113","4127","164",""
"113","4128","165",""
"113","4129","166",""
"113","4130","167",""
"113","4131","169",""
"113","4132","170",""
"113","4133","171",""
"113","4134","172",""
"113","4135","173",""
"131","0372","46",""
"131","0373","47",""
"131","0374","47",""
"131","0375","48",""
"131","0376","51",""
"131","0377","53",""
"131","0378","54",""
"131","0379","56",""
"131","0380","57",""
"131","0381","59",""
"131","0382","60",""
"131","0383","61",""
"131","0384","64",""
"131","0385","64",""
"131","0386","66",""
"131","0387","67",""
"131","0388","68",""
"131","0389","70",""
"131","0390","71",""
"131","0391","72",""
"131","0392","73",""
"131","0393","74",""
"131","0394","75",""
"131","0395","75",""
"131","41313","76",""
"131","0396","77",""
"131","41314","77",""
"131","0397","79",""
"131","0398","80",""
"131","0399","81",""
"131","0400","82",""
"131","0401","83",""
"131","0402","84",""
"131","0403","86",""
"131","0404","87",""
"131","0405","89",""
"131","0406","89",""
"131","0407","91",""
"131","0408","93",""
"131","0409","97",""
"131","0410","98",""
"131","0411","99",""
"131","0412","103",""
"131","0413","104",""
"131","0414","106",""
"131","0415","106",""
"131","0416","109",""
"131","0417","111",""
"131","0418","112",""
"131","0419","113",""
"131","0420","115",""
"211","1422","41",""
"211","1423","42",""
"211","1424","43",""
"211","1425","44",""
"211","1426","45",""
"211","1427","46",""
"211","1428","47",""
"211","1429","48",""
"211","1430","49",""
"211","1431","50",""
"211","1432","51",""
"211","1433","52",""
"211","1434","53",""
"211","1435","54",""
"211","1436","54",""
"211","1437","56",""
"211","1438","57",""
"211","1439","59",""
"211","1440","60",""
"211","1442","61",""
"211","1443","63",""
"211","1444","63",""
"211","1445","65",""
"211","1446","66",""
"211","1447","67",""
"211","1448","68",""
"211","1449","69",""
"211","1450","70",""
"211","1451","71",""
"211","1452","73",""
"211","1453","74",""
"211","1454","75",""
"211","1455","76",""
"211","1456","78",""
"211","1457","78",""
"211","1458","79",""
"211","1459","80",""
"211","1460","81",""
"211","1461","81",""
"211","1462","82",""
"211","1463","83",""
"211","1464","85",""
"211","1465","86",""
"211","1466","88",""
"211","1467","89",""
"211","1468","91",""
"211","1469","93",""
"211","1470","93",""
"211","1471","95",""
"211","1472","97",""
"211","1473","97",""
"211","1474","97",""
"211","1475","99",""
"211","1476","101",""
"211","1477","102",""
"211","1478","107",""
"211","1479","110",""
"211","1480","113",""
"211","50575","113",""
"211","50574","114",""
"211","1483","122",""
"211","1484","123",""
"211","1485","123",""
"211","1486","125",""
"211","1487","126",""
"211","1488","129",""
"211","1489","129",""
"211","1490","130",""
"211","1491","132",""
"211","1492","135",""
"211","1493","136",""
"211","1494","137",""
"211","1495","138",""
"211","1496","138",""
"211","1497","139",""
"211","1498","140",""
"211","1499","141",""
"211","1500","141",""
"211","1501","142",""
"211","1502","143",""
"211","39067","143",""
"211","1503","145",""
"211","1504","145",""
"211","1505","146",""
"211","1506","147",""
"211","1507","148",""
"211","1508","150",""
"211","1509","151",""
"211","1510","152",""
"211","1511","153",""
"211","1512","154",""
"211","1513","154",""
"211","1514","156",""
"211","1515","157",""
"211","1516","158",""
"211","1517","159",""
"211","1518","159",""
"211","1519","160",""
"211","1520","161",""
"211","1521","163",""
"211","1522","164",""
"211","1523","165",""
"211","1524","165",""
"211","1525","167",""
"211","1526","167",""
"211","1527","168",""
"211","1528","168",""
"211","1529","169",""
"211","1530","170",""
"211","1531","170",""
"211","1532","171",""
"211","1533","173",""
"211","1534","174",""
"211","1535","174",""
"211","1537","177",""
"211","1538","177",""
"5312","7470","69",""
"5312","7471","71",""
"5312","7472","72",""
"5312","7473","75",""
"5312","7474","76",""
"5312","7475","79",""
"5312","7476","82",""
"5312","7477","84",""
"5312","7478","85",""
"5312","7479","86",""
"5312","7480","88",""
"5312","7481","89",""
"5312","7482","90",""
"5312","7483","91",""
"5312","7484","92",""
"5312","7485","93",""
"5312","7486","94",""
"5312","7487","95",""
"5312","7451","46",""
"5312","7452","48",""
"5312","7453","49",""
"5312","7454","50",""
"5312","7455","50",""
"5312","7456","51",""
"5312","7457","53",""
"5312","7458","54",""
"5312","7459","56",""
"5312","7460","57",""
"5312","7461","58",""
"5312","7462","58",""
"5312","7463","59",""
"5312","7464","62",""
"5312","7465","62",""
"5312","7466","65",""
"5312","7467","65",""
"5312","7468","66",""
"5312","7469","67",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","48",""
"5230","2184","48",""
"5230","2185","50",""
"5230","2186","51",""
"5230","40510","51",""
"5230","2187","52",""
"5230","2188","53",""
"5230","2189","55",""
"5230","2190","56",""
"5230","2191","56",""
"5230","2192","57",""
"5230","2193","57",""
"5230","2194","58",""
"5230","2195","60",""
"5230","2196","61",""
"5230","2197","61",""
"5230","2198","61",""
"5230","2199","62",""
"5230","2200","64",""
"5230","2201","65",""
"5230","2202","66",""
"5230","2203","67",""
"5230","2204","69",""
"5230","2205","74",""
"5230","2206","75",""
"5230","2207","78",""
"5230","2208","78",""
"5230","2209","79",""
"5230","2210","80",""
"5230","2211","80",""
"5230","2212","80",""
"5230","2213","81",""
"5230","2214","82",""
"5230","2215","83",""
"5230","2216","84",""
"5230","2217","84",""
"5230","2218","85",""
"5230","2219","86",""
"5230","2220","87",""
"5230","2221","88",""
"5230","40511","89",""
"5230","2222","90",""
"5230","2223","90",""
"5230","2224","91",""
"5230","2225","91",""
"5230","2226","94",""
"5230","2227","95",""
"5230","3486","96",""
"226","10698","96",""
"226","10699","96",""
"226","10700","98",""
"226","10701","98",""
"226","10702","98",""
"226","10703","99",""
"226","10704","99",""
"226","10705","100",""
"226","10706","100",""
"226","10707","101",""
"226","10708","101",""
"226","10709","102",""
"226","10710","102",""
"226","10711","102",""
"226","10712","103",""
"226","10713","103",""
"226","10714","104",""
"226","10715","104",""
"226","10716","105",""
"226","41371","106",""
"226","41369","107",""
"226","10717","112",""
"226","10718","114",""
"226","10719","115",""
"226","10720","117",""
"226","10721","118",""
"226","10722","119",""
"226","10723","121",""
"226","10724","122",""
"226","10725","124",""
"226","10726","126",""
"226","10727","127",""
"226","10728","128",""
"226","10729","129",""
"226","10730","130",""
"226","10731","133",""
"226","10732","133",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","51",""
"226","10666","53",""
"226","10667","54",""
"226","10668","55",""
"226","10669","57",""
"226","10670","59",""
"226","10671","61",""
"226","10672","62",""
"226","10673","62",""
"226","10674","64",""
"226","10675","66",""
"226","10676","68",""
"226","10677","69",""
"226","41368","69",""
"226","41370","70",""
"226","10678","83",""
"226","10679","84",""
"226","10680","85",""
"226","10681","85",""
"226","10682","86",""
"226","10683","86",""
"226","10684","87",""
"226","10685","87",""
"226","10686","88",""
"226","10687","88",""
"226","10688","89",""
"226","10689","89",""
"226","10690","90",""
"226","10691","90",""
"226","10692","91",""
"226","10693","91",""
"226","10694","92",""
"226","10695","93",""
"226","10696","94",""
"226","10697","95",""
"190","14871","36",""
"190","14872","37",""
"190","14873","38",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","46",""
"190","14882","47",""
"190","14883","48",""
"190","4553","48",""
"190","14884","49",""
"190","14885","49",""
"190","14886","50",""
"190","14887","50",""
"190","14888","51",""
"190","14889","51",""
"190","14890","52",""
"190","14891","53",""
"190","14892","53",""
"190","14893","54",""
"190","14894","54",""
"190","14895","56",""
"190","14896","57",""
"190","14897","57",""
"190","14898","58",""
"190","14899","58",""
"190","14900","59",""
"190","1549","61",""
"190","14901","61",""
"190","14902","62",""
"190","14903","64",""
"190","14904","64",""
"190","14905","65",""
"190","14906","65",""
"190","14907","65",""
"190","14908","66",""
"190","1550","66",""
"190","14909","67",""
"190","14910","67",""
"190","14911","68",""
"190","14912","68",""
"190","14913","68",""
"190","14914","69",""
"190","14915","69",""
"190","14916","70",""
"190","14917","71",""
"190","14918","72",""
"190","14919","72",""
"190","14920","73",""
"190","14921","75",""
"190","14922","75",""
"190","14923","76",""
"190","14924","78",""
"190","14925","78",""
"190","0015","79",""
"190","14926","79",""
"190","14927","80",""
"190","14928","81",""
"190","14929","81",""
"190","14930","81",""
"5239","15791","57",""
"5239","15792","58",""
"5239","15793","61",""
"5239","0047","63",""
"5239","15794","63",""
"5239","15795","64",""
"5239","15796","65",""
"5239","15797","66",""
"5239","15798","67",""
"5239","0048","67",""
"5239","15799","67",""
"5239","15800","68",""
"5239","15801","70",""
"5239","15802","71",""
"5239","15803","71",""
"5239","15804","72",""
"5239","15805","73",""
"5239","15806","74",""
"5239","15807","75",""
"5239","15808","76",""
"5239","15809","76",""
"5239","15810","76",""
"5239","15811","77",""
"5239","15812","78",""
"5239","15813","79",""
"5239","1936","79",""
"5239","15814","80",""
"5239","15815","80",""
"5239","15816","80",""
"5239","15817","81",""
"5239","15818","81",""
"5239","15819","83",""
"5239","15820","83",""
"5239","15821","84",""
"5239","15822","84",""
"5239","15823","85",""
"5239","15824","85",""
"5239","15825","86",""
"5239","15826","86",""
"1075","32022","16",""
"1075","32023","18",""
"1075","32024","21",""
"1075","32025","22",""
"1075","32026","24",""
"1075","32027","25",""
"1075","32028","26",""
"1075","32029","27",""
"1075","32030","28",""
"1075","32031","30",""
"1075","32032","30",""
"1075","32033","31",""
"1075","32034","31",""
"1075","32035","32",""
"1075","32036","33",""
"1075","32037","33",""
"1075","32038","36",""
"1075","32039","39",""
"1075","32040","41",""
"1075","32041","42",""
"1075","41054","43",""
"1075","41053","44",""
"1075","32042","47",""
"1075","41055","48",""
"1075","32043","49",""
"1075","32044","51",""
"1075","32045","52",""
"1075","32046","54",""
"1075","32047","55",""
"1075","32048","57",""
"1075","32049","58",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","60",""
"1075","32053","61",""
"1075","32054","62",""
"1075","32055","62",""
"1075","32056","62",""
"1075","32057","64",""
"1075","32058","65",""
"1075","32059","66",""
"1075","32060","67",""
"1075","32061","68",""
"1075","32062","68",""
"1075","32063","69",""
"1075","32064","69",""
"1075","32065","70",""
"1075","32066","72",""
"1075","32067","73",""
"1075","32068","74",""
"1075","32069","75",""
"1075","32070","75",""
