"RouteID","StationId","EstimateTime","Memo"
"113","4002","96",""
"113","4003","97",""
"113","4004","98",""
"113","4005","99",""
"113","4006","100",""
"113","4007","102",""
"113","4008","103",""
"113","4009","104",""
"113","4010","105",""
"113","4011","106",""
"113","4012","106",""
"113","4013","107",""
"113","4014","108",""
"113","4015","109",""
"113","4016","109",""
"113","4017","110",""
"113","4018","110",""
"113","4019","111",""
"113","4020","112",""
"113","4021","113",""
"113","4022","115",""
"113","4023","115",""
"113","4024","116",""
"113","4025","117",""
"113","4026","117",""
"113","4027","118",""
"113","4028","119",""
"113","4029","120",""
"113","4030","121",""
"113","4031","122",""
"113","38997","125",""
"113","4032","126",""
"113","4033","127",""
"113","4034","127",""
"113","4035","129",""
"113","4036","130",""
"113","4037","131",""
"113","4038","134",""
"113","4039","135",""
"113","4040","136",""
"113","4041","138",""
"113","4042","139",""
"113","4043","139",""
"113","4044","141",""
"113","4045","142",""
"113","4046","142",""
"113","4047","144",""
"113","39650","145",""
"113","4048","146",""
"113","4049","148",""
"113","4050","150",""
"113","4051","152",""
"113","4052","153",""
"113","4053","154",""
"113","4054","158",""
"113","4055","160",""
"113","4082","165",""
"113","4083","166",""
"113","4084","167",""
"113","4085","170",""
"113","4086","171",""
"113","4087","172",""
"113","4088","173",""
"113","4089","174",""
"113","4090","176",""
"113","4091","178",""
"113","4092","179",""
"113","4093","180",""
"113","4094","181",""
"113","4095","181",""
"113","4096","183",""
"113","4097","184",""
"113","4098","185",""
"113","4099","187",""
"113","4100","189",""
"113","4101","190",""
"113","4102","190",""
"113","4103","191",""
"113","4104","192",""
"113","38998","193",""
"113","4106","194",""
"113","4107","196",""
"113","4108","196",""
"113","4109","197",""
"113","4110","199",""
"113","4111","200",""
"113","4112","201",""
"113","4113","201",""
"113","4114","202",""
"113","4115","203",""
"113","4116","203",""
"113","4117","204",""
"113","4118","204",""
"113","4119","206",""
"113","4120","207",""
"113","4121","207",""
"113","4122","209",""
"113","4124","210",""
"113","4125","211",""
"113","4126","212",""
"113","4127","213",""
"113","4128","214",""
"113","4129","215",""
"113","4130","216",""
"113","4131","217",""
"113","4132","218",""
"113","4133","219",""
"113","4134","220",""
"113","4135","222",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","8",""
"131","0376","12",""
"131","0377","13",""
"131","0378","14",""
"131","0379","16",""
"131","0380","17",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","24",""
"131","0385","25",""
"131","0386","26",""
"131","0387","27",""
"131","0388","28",""
"131","0389","30",""
"131","0390","32",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","35",""
"131","0395","35",""
"131","41313","36",""
"131","0396","37",""
"131","41314","37",""
"131","0397","40",""
"131","0398","40",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","46",""
"131","0404","47",""
"131","0405","49",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","58",""
"131","0410","58",""
"131","0411","59",""
"131","0412","63",""
"131","0413","64",""
"131","0414","66",""
"131","0415","66",""
"131","0416","69",""
"131","0417","71",""
"131","0418","73",""
"131","0419","74",""
"131","0420","75",""
"141","0289","66",""
"141","6602","72",""
"141","6603","72",""
"141","6604","73",""
"141","6605","74",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","78",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","20",""
"141","6622","24",""
"141","6626","27",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","33",""
"141","6631","35",""
"141","6632","36",""
"141","6633","36",""
"141","6634","37",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","43",""
"141","6640","43",""
"141","6641","44",""
"141","6642","45",""
"141","6643","46",""
"141","6644","47",""
"141","6645","50",""
"141","6646","50",""
"141","6647","52",""
"141","6648","55",""
"141","6649","56",""
"141","6650","56",""
"141","6651","57",""
"141","6652","58",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","17",""
"1112","10213","19",""
"1112","10214","19",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","27",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","32",""
"1112","10224","35",""
"1112","10226","36",""
"1112","10225","37",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","42",""
"1112","10231","44",""
"1112","10232","46",""
"1112","10233","48",""
"1112","10234","51",""
"1112","10235","52",""
"1112","10236","54",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","61",""
"1112","10242","61",""
"1112","10243","61",""
"1112","10244","61",""
"1112","10245","62",""
"1112","40122","63",""
"1112","10247","66",""
"1112","10248","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","5",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
