"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","13",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","28",""
"113","4129","30",""
"113","4130","30",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","37",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","0389","254",""
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","23",""
"211","1472","25",""
"211","1473","26",""
"211","1474","26",""
"211","1475","28",""
"211","1476","30",""
"211","1477","31",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","28",""
"211","1492","30",""
"211","1493","32",""
"211","1494","32",""
"211","1495","33",""
"211","1496","35",""
"211","1497","35",""
"211","1498","36",""
"211","1499","37",""
"211","1500","38",""
"211","1501","39",""
"211","1502","39",""
"211","39067","39",""
"211","1503","42",""
"211","1504","42",""
"211","1505","43",""
"211","1506","44",""
"211","1507","46",""
"211","1508","47",""
"211","1509","48",""
"211","1510","49",""
"211","1511","50",""
"211","1512","51",""
"211","1513","52",""
"211","1514","54",""
"211","1515","54",""
"211","1516","55",""
"211","1517","56",""
"211","1518","57",""
"211","1519","58",""
"211","1520","59",""
"211","1521","61",""
"211","1522","62",""
"211","1523","63",""
"211","1524","63",""
"211","1525","64",""
"211","1526","65",""
"211","1527","66",""
"211","1528","67",""
"211","1529","68",""
"211","1530","68",""
"211","1531","69",""
"211","1532","71",""
"211","1533","72",""
"211","1534","73",""
"211","1535","1",""
"211","1537","4",""
"211","1538","5",""
"5312","7470","22",""
"5312","7471","24",""
"5312","7472","25",""
"5312","7473","27",""
"5312","7474","29",""
"5312","7475","32",""
"5312","7476","1",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","1",""
"5312","7454","1",""
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","9",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","17",""
"5312","7467","18",""
"5312","7468","18",""
"5312","7469","20",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","15",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","20",""
"5230","2203","22",""
"5230","2204","23",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","32",""
"5230","2208","32",""
"5230","2209","33",""
"5230","2210","33",""
"5230","2211","34",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","37",""
"5230","2215","38",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","40",""
"5230","2219","40",""
"5230","2220","41",""
"5230","2221","42",""
"5230","40511","42",""
"5230","2222","43",""
"5230","2223","44",""
"5230","2224","44",""
"5230","2225","46",""
"5230","2226","49",""
"5230","2227","50",""
"5230","3486","51",""
"226","10698","16",""
"226","10699","17",""
"226","10700","18",""
"226","10701","18",""
"226","10702","19",""
"226","10703","19",""
"226","10704","20",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","22",""
"226","10709","22",""
"226","10710","23",""
"226","10711","23",""
"226","10712","24",""
"226","10713","24",""
"226","10714","25",""
"226","10715","1",""
"226","10716","2",""
"226","41371","2",""
"226","41369","3",""
"226","10717","9",""
"226","10718","11",""
"226","10719","12",""
"226","10720","14",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","8",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","14",""
"226","10731","16",""
"226","10732","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","4",""
"226","10667","6",""
"226","10668","6",""
"226","10669","9",""
"226","10670","10",""
"226","10671","12",""
"226","10672","14",""
"226","10673","15",""
"226","10674","16",""
"226","10675","18",""
"226","10676","20",""
"226","10677","21",""
"226","41368","21",""
"226","41370","22",""
"226","10678","35",""
"226","10679","36",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","14",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","6",""
"190","14963","6",""
"190","14964","7",""
"190","14965","8",""
"190","14966","9",""
"190","14967","11",""
"190","14968","11",""
"190","14969","12",""
"190","14970","12",""
"190","14971","12",""
"190","14972","13",""
"190","14973","14",""
"190","14974","14",""
"190","14975","15",""
"190","14976","15",""
"190","14977","16",""
"190","4554","16",""
"190","14978","16",""
"190","14979","17",""
"190","14980","18",""
"190","14981","18",""
"190","14982","19",""
"190","14983","21",""
"190","14984","21",""
"190","14985","21",""
"190","14986","22",""
"190","14987","24",""
"190","14988","26",""
"190","14989","26",""
"190","14990","28",""
"1075","32022","6",""
"1075","32023","8",""
"1075","32024","11",""
"1075","32025","12",""
"1075","32026","13",""
"1075","32027","15",""
"1075","32028","16",""
"1075","32029","17",""
"1075","32030","18",""
"1075","32031","19",""
"1075","32032","20",""
"1075","32033","21",""
"1075","32034","21",""
"1075","32035","21",""
"1075","32036","23",""
"1075","32037","23",""
"1075","32038","26",""
"1075","32039","29",""
"1075","32040","31",""
"1075","32041","32",""
"1075","41054","32",""
"1075","41053","33",""
"1075","32042","37",""
"1075","41055","38",""
"1075","32043","39",""
"1075","32044","41",""
"1075","32045","42",""
"1075","32046","44",""
"1075","32047","45",""
"1075","32048","47",""
"1075","32049","48",""
"1075","32050","49",""
"1075","32051","50",""
"1075","32052","50",""
"1075","32053","51",""
"1075","32054","51",""
"1075","32055","52",""
"1075","32056","52",""
"1075","32057","54",""
"1075","32058","55",""
"1075","32059","56",""
"1075","32060","57",""
"1075","32061","58",""
"1075","32062","58",""
"1075","32063","59",""
"1075","32064","59",""
"1075","32065","60",""
"1075","32066","62",""
"1075","32067","63",""
"1075","32068","64",""
"1075","32069","65",""
"1075","32070","65",""
"1075","32071","67",""
"1075","32072","69",""
"1075","32073","72",""
"1075","32074","73",""
"1075","32075","75",""
"128","19482","16",""
"128","19483","16",""
"128","19484","17",""
"128","19485","18",""
"128","19486","19",""
"128","19487","20",""
"128","19488","20",""
"128","19489","21",""
"128","19490","22",""
"128","19491","23",""
"128","19492","24",""
"128","19493","25",""
"128","19494","26",""
"128","19495","26",""
"128","19496","27",""
"128","19497","28",""
"128","19498","28",""
"128","19499","29",""
"128","19500","30",""
"128","19501","31",""
"128","19502","32",""
"128","19503","32",""
"128","19504","33",""
"128","19505","34",""
"128","19506","34",""
"128","19507","35",""
"128","19508","35",""
"128","19509","36",""
"128","19510","37",""
"128","19511","37",""
"128","19512","38",""
"128","19513","39",""
"128","19514","39",""
"128","19515","39",""
"128","19516","40",""
"128","19517","41",""
"128","19518","41",""
"128","19519","42",""
"128","19520","42",""
"128","19521","43",""
"128","19522","43",""
"128","19523","43",""
"128","19524","44",""
"128","19525","45",""
"128","19526","45",""
"128","19527","46",""
"128","19528","47",""
"128","19529","48",""
"128","19530","48",""
"128","19531","49",""
"128","19532","49",""
"128","19533","50",""
"128","19534","51",""
"128","19535","52",""
"128","19536","53",""
"128","19537","55",""
"128","19538","56",""
"128","19539","57",""
"128","19540","57",""
"128","19541","58",""
"128","19542","60",""
"128","19543","60",""
"128","19544","61",""
"128","19545","61",""
"128","19546","62",""
"128","19547","62",""
"128","19548","62",""
"128","19549","63",""
"128","19550","64",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","1",""
"482","32411","1",""
"482","32412","2",""
"482","32413","3",""
"482","32414","3",""
"482","32415","5",""
"482","32416","5",""
"482","32417","6",""
"482","32418","7",""
"482","32419","8",""
"482","32420","9",""
"482","32421","10",""
"482","32422","11",""
"482","32423","12",""
"482","32424","12",""
"482","32425","14",""
"482","32426","15",""
"482","32427","16",""
"482","32428","17",""
"482","32429","18",""
"482","32430","20",""
"482","32431","21",""
"482","32432","22",""
"482","32433","24",""
"482","32434","24",""
"482","32435","26",""
"482","32436","27",""
"482","32437","29",""
"482","32438","31",""
"482","32439","1",""
"482","32440","4",""
"482","32441","6",""
"482","32442","8",""
"482","32443","12",""
"482","32444","13",""
"482","32445","15",""
"482","32446","15",""
"482","32447","17",""
"482","32448","18",""
"482","32449","20",""
"482","32450","22",""
"482","32451","3",""
"482","32452","4",""
"482","32453","5",""
"482","32454","6",""
"482","32455","7",""
"482","1160","8",""
"482","32456","10",""
"482","32457","14",""
"482","32458","17",""
"482","32459","19",""
"482","32460","22",""
"482","32461","25",""
"482","32462","27",""
"482","32463","30",""
"482","32464","32",""
"482","32465","33",""
"482","32466","33",""
"482","32467","35",""
"482","32468","35",""
"482","32469","36",""
"482","32470","37",""
"482","32471","39",""
"482","32472","39",""
"482","32473","40",""
"482","32474","41",""
"482","32475","43",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","5",""
"482","32482","7",""
"482","32483","8",""
"482","32484","8",""
"482","32485","9",""
"482","32486","10",""
"482","32487","11",""
"482","32488","12",""
"482","32489","13",""
"482","32490","13",""
"482","32491","15",""
"482","32492","15",""
"482","32493","15",""
"482","32494","16",""
"482","32495","17",""
"5209","0176","14",""
"5209","0177","15",""
"5209","0179","15",""
"5209","40520","16",""
"5209","0180","17",""
"5209","0181","17",""
"5209","0182","18",""
"5209","0183","18",""
"5209","0184","19",""
"5209","0185","19",""
"5209","0186","20",""
"5209","0187","20",""
"5209","0188","21",""
"5209","0189","21",""
"5209","0191","22",""
"5209","0533","22",""
"5209","0192","23",""
"5209","0193","23",""
"5209","0194","24",""
"5209","0195","24",""
"5209","0196","25",""
"5209","0197","25",""
"5209","0198","26",""
"5209","0199","26",""
"5209","0200","27",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","2",""
"157","33098","3",""
"157","33099","4",""
"157","33100","6",""
"157","33101","9",""
"157","39649","10",""
"157","33102","11",""
"157","33103","1",""
"157","33104","3",""
"157","33105","3",""
"157","33106","4",""
"157","33107","6",""
"157","33108","8",""
"157","33109","10",""
"157","33110","12",""
"157","33111","14",""
"157","33112","3",""
"157","33113","5",""
"157","33114","7",""
"157","33115","8",""
"157","33116","9",""
"157","33117","11",""
"157","33118","13",""
"157","33119","2",""
"157","33120","3",""
"157","33121","5",""
"157","33122","7",""
"157","33123","9",""
"157","33124","10",""
"157","33125","12",""
"157","33126","15",""
"157","33127","16",""
"157","33128","18",""
"157","33129","20",""
"157","33130","21",""
"157","33131","22",""
"157","33132","2",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","1",""
"157","33137","2",""
"157","33138","3",""
"157","33139","6",""
"157","33140","7",""
"157","33141","9",""
"157","33142","10",""
"157","33143","14",""
"157","33144","15",""
"157","33145","18",""
"157","33146","19",""
"157","33147","20",""
"157","33148","21",""
"157","33149","1",""
"157","33150","3",""
"157","33151","4",""
"157","33152","7",""
"157","33153","9",""
"157","33154","10",""
"157","33155","11",""
"157","33156","2",""
"157","33157","3",""
"157","33158","5",""
"157","33159","6",""
"157","33160","8",""
"157","33161","9",""
"157","33162","10",""
"157","33163","11",""
"157","33164","11",""
"157","33165","11",""
"5410","33455","26",""
"5410","33456","26",""
"5410","33457","28",""
"5410","33458","30",""
"5410","33459","31",""
"5410","33460","32",""
"5410","33461","35",""
"5410","33462","37",""
"5410","33463","39",""
"5410","33464","41",""
"5410","33465","42",""
"5410","33466","44",""
"5410","33467","45",""
"5410","33468","46",""
"5410","33469","47",""
"5410","33470","47",""
"5410","33471","48",""
"5410","33472","48",""
"5410","33473","49",""
"5410","33474","51",""
"5410","38976","51",""
"5410","33475","51",""
"5410","1372","52",""
"5410","1373","52",""
"5410","1374","53",""
"5410","1375","53",""
"5410","1376","54",""
"5410","1377","54",""
"5410","1378","55",""
"5410","1379","56",""
"5410","1380","57",""
"5410","1381","57",""
"5410","1382","58",""
"5410","1383","59",""
"5410","38981","59",""
"5410","1384","59",""
"5410","38978","60",""
"5410","33476","60",""
"5410","33477","61",""
"5410","33478","62",""
"5410","33479","62",""
"5410","33480","63",""
"5410","33481","64",""
"5410","33482","65",""
"5410","33483","65",""
"5410","55858","66",""
"5410","33484","67",""
"5410","33485","68",""
"5410","33486","69",""
"5410","33487","69",""
"5410","33488","71",""
"5410","33489","72",""
"5410","33491","72",""
"5410","33492","73",""
"5410","33493","74",""
"5410","33494","75",""
"5410","33495","76",""
"5410","33496","77",""
"5410","33497","80",""
"5410","33498","83",""
"5410","33499","84",""
"5410","33500","86",""
"5410","33501","87",""
"5410","33502","89",""
"5410","33503","91",""
"5410","33504","93",""
"5410","33505","94",""
"5410","33506","99",""
"5410","33507","101",""
"5410","33508","102",""
"5410","33509","104",""
"5410","33510","106",""
"5410","33511","107",""
"5410","33512","108",""
"5410","33515","109",""
"5410","33516","111",""
"5410","33517","112",""
"5410","33518","112",""
"5410","33519","113",""
"5410","55859","114",""
"5410","33520","115",""
"5410","33521","117",""
"5410","33522","117",""
"5410","33523","117",""
"5410","33524","118",""
"5410","33525","119",""
"5410","33526","120",""
"5410","33527","121",""
"5410","38979","122",""
"5410","1385","122",""
"5410","1386","122",""
"5410","1387","123",""
"5410","1388","123",""
"5410","1389","124",""
"5410","1390","125",""
"5410","1391","125",""
"5410","1394","126",""
"5410","1395","127",""
"5410","1396","128",""
"5410","1397","128",""
"5410","1398","129",""
"5410","1399","130",""
"5410","38982","130",""
"5410","33528","130",""
"5410","38977","131",""
"5410","33529","131",""
"5410","33530","131",""
"5410","33531","132",""
"5410","33532","133",""
"5410","33533","134",""
"5410","33534","135",""
"5410","33535","135",""
"5410","33536","136",""
"5410","33537","136",""
"5410","33538","137",""
"5410","33539","138",""
"5410","33540","139",""
"5410","33541","140",""
"5410","33542","142",""
"5410","33543","144",""
"5410","33544","146",""
"5410","33545","147",""
"5410","33546","148",""
"5410","33547","2",""
"5215","33559","253",""
"5215","33560","253",""
"5215","33561","253",""
"5215","33562","253",""
"5215","33563","253",""
"5215","33564","253",""
"5215","33565","253",""
"5215","33566","253",""
"5215","33567","253",""
"5215","34431","253",""
"5215","33568","253",""
"5215","33569","253",""
"5215","33570","253",""
"5215","33571","253",""
"5215","33572","253",""
"5215","33573","253",""
"5215","33574","253",""
"5215","33575","253",""
"5215","33576","253",""
"5215","33577","253",""
"5215","33578","253",""
"5215","33579","253",""
"5215","33580","253",""
"5215","33581","253",""
"5215","34432","253",""
"5215","33582","253",""
"5215","33583","253",""
"5215","3566","253",""
"5215","33584","253",""
"5215","33585","253",""
"5215","45948","253",""
"5215","33586","253",""
"5215","33587","253",""
"5215","33588","253",""
"5215","33589","253",""
"5215","33590","253",""
"5215","33591","253",""
"5215","33592","253",""
"5215","33593","253",""
"5215","33594","253",""
"5215","33595","253",""
"5215","33596","253",""
"5215","33597","253",""
"5215","33598","253",""
"5215","33599","253",""
"5215","33600","253",""
"5215","33601","253",""
"5215","33602","253",""
"5215","33603","253",""
"5215","33604","253",""
"5215","33605","253",""
"5215","33606","253",""
"5215","33607","253",""
"5215","33608","253",""
"5215","33609","253",""
"5215","34433","253",""
"5215","45949","253",""
"5215","34434","253",""
"5215","34435","253",""
"5215","3567","253",""
"5215","34436","253",""
"5215","33610","253",""
"5215","34437","253",""
"5215","34438","-1","未發車"
"5215","34439","-1","未發車"
"5215","34440","-1","未發車"
"5215","34441","-1","未發車"
"5215","34442","-1","未發車"
"5215","34443","-1","未發車"
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","2",""
"485","33729","3",""
"485","33730","4",""
"485","33731","7",""
