"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","1",""
"113","4006","3",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","16",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","31",""
"113","4037","33",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","44",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","53",""
"113","4053","54",""
"113","4054","57",""
"113","4055","59",""
"113","4082","62",""
"113","4083","64",""
"113","4084","64",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","72",""
"113","4090","73",""
"113","4091","75",""
"113","4092","76",""
"113","4093","78",""
"113","4094","79",""
"113","4095","80",""
"113","4096","81",""
"113","4097","81",""
"113","4098","82",""
"113","4099","84",""
"113","4100","86",""
"113","4101","87",""
"113","4102","87",""
"113","4103","88",""
"113","4104","89",""
"113","38998","90",""
"113","4106","91",""
"113","4107","92",""
"113","4108","93",""
"113","4109","94",""
"113","4110","96",""
"113","4111","97",""
"113","4112","97",""
"113","4113","98",""
"113","4114","99",""
"113","4115","99",""
"113","4116","100",""
"113","4117","101",""
"113","4118","101",""
"113","4119","102",""
"113","4120","103",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","10",""
"113","4131","11",""
"113","4132","11",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","46",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","60",""
"141","6613","60",""
"141","6614","0",""
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","6",""
"141","6619","6",""
"141","6620","10",""
"141","6621","11",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","19",""
"141","6629","20",""
"141","6630","22",""
"141","6631","23",""
"141","6632","24",""
"141","6633","24",""
"141","6634","26",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","34",""
"141","6645","36",""
"141","6646","36",""
"141","6647","37",""
"141","6648","40",""
"141","6649","41",""
"141","6650","42",""
"141","6651","42",""
"141","6652","43",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","8",""
"1112","10208","9",""
"1112","10209","9",""
"1112","10210","10",""
"1112","10211","11",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","15",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","26",""
"1112","10224","29",""
"1112","10226","31",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","50",""
"1112","10240","51",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","57",""
"1112","10247","60",""
"1112","10248","62",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","16",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","25",""
"211","1472","27",""
"211","1473","27",""
"211","1474","28",""
"211","1475","30",""
"211","1476","1",""
"211","1477","3",""
"211","1478","8",""
"211","1479","10",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","22",""
"211","1484","24",""
"211","1485","25",""
"211","1486","28",""
"211","1487","29",""
"211","1488","31",""
"211","1489","31",""
"211","1490","32",""
"211","1491","34",""
"211","1492","3",""
"211","1493","4",""
"211","1494","1",""
"211","1495","2",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","1",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","21",""
"211","1527","22",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","10",""
"211","1538","2",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","20",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","27",""
"5312","7481","29",""
"5312","7482","30",""
"5312","7483","31",""
"5312","7484","31",""
"5312","7485","32",""
"5312","7486","1",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","3",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","16",""
"5230","2208","17",""
"5230","2209","17",""
"5230","2210","18",""
"5230","2211","18",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","21",""
"5230","2215","21",""
"5230","2216","22",""
"5230","2217","22",""
"5230","2218","23",""
"5230","2219","24",""
"5230","2220","25",""
"5230","2221","26",""
"5230","40511","27",""
"5230","2222","27",""
"5230","2223","28",""
"5230","2224","29",""
"5230","2225","30",""
"5230","2226","33",""
"5230","2227","34",""
"5230","3486","35",""
"226","10698","31",""
"226","10699","31",""
"226","10700","32",""
"226","10701","33",""
"226","10702","33",""
"226","10703","34",""
"226","10704","34",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","9",""
"226","41369","10",""
"226","10717","15",""
"226","10718","16",""
"226","10719","17",""
"226","10720","19",""
"226","10721","20",""
"226","10722","22",""
"226","10723","23",""
"226","10724","3",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","13",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","3",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","21",""
"226","10690","22",""
"226","10691","22",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","26",""
"226","10696","27",""
"226","10697","28",""
"190","14871","67",""
"190","14872","68",""
"190","14873","2",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","15",""
"190","14890","15",""
"190","14891","16",""
"190","14892","16",""
"190","14893","17",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
"190","14897","20",""
"190","14898","21",""
"190","14899","21",""
"190","14900","23",""
"190","1549","24",""
"190","14901","24",""
"190","14902","25",""
"190","14903","27",""
"190","14904","27",""
"190","14905","28",""
"190","14906","28",""
"190","14907","28",""
"190","14908","29",""
"190","1550","29",""
"190","14909","30",""
"190","14910","30",""
"190","14911","31",""
"190","14912","31",""
"190","14913","32",""
"190","14914","32",""
"190","14915","33",""
"190","14916","34",""
"190","14917","34",""
"190","14918","35",""
"190","14919","36",""
"190","14920","36",""
"190","14921","38",""
"190","14922","39",""
"190","14923","40",""
"190","14924","40",""
"190","14925","41",""
"190","0015","43",""
"190","14926","43",""
"190","14927","43",""
"190","14928","44",""
"190","14929","45",""
"190","14930","46",""
"190","14931","66",""
"190","14932","69",""
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","7",""
"190","14942","8",""
"190","14943","10",""
"190","14944","11",""
"190","14945","11",""
"190","14946","11",""
"190","14947","13",""
"190","14948","13",""
"190","14949","14",""
"190","14950","14",""
"190","14951","15",""
"190","14952","15",""
"190","1551","16",""
"190","14953","16",""
"190","14954","16",""
"190","14955","17",""
"190","14956","17",""
"190","14957","18",""
"190","14958","18",""
