"RouteID","StationId","EstimateTime","Memo"
"141","0289","56",""
"141","6602","62",""
"141","6603","63",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","69",""
"141","6614","70",""
"141","6615","72",""
"141","6616","73",""
"141","6617","74",""
"141","6618","76",""
"141","6619","77",""
"141","6620","82",""
"141","6621","83",""
"141","6622","87",""
"141","6626","89",""
"141","6627","90",""
"141","6628","92",""
"141","6629","93",""
"141","6630","94",""
"141","6631","95",""
"141","6632","96",""
"141","6633","96",""
"141","6634","97",""
"141","6635","98",""
"141","6636","98",""
"141","6637","99",""
"141","6639","100",""
"141","0018","102",""
"141","6640","102",""
"141","6641","103",""
"141","6642","104",""
"141","6643","104",""
"141","6644","105",""
"141","6645","107",""
"141","6646","108",""
"141","6647","109",""
"141","6648","111",""
"141","6649","112",""
"141","6650","113",""
"141","6651","114",""
"141","6652","114",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","61",""
"1112","10207","64",""
"1112","10208","64",""
"1112","10209","64",""
"1112","10210","66",""
"1112","10211","67",""
"1112","10212","67",""
"1112","10213","69",""
"1112","10214","69",""
"1112","10215","71",""
"1112","10216","72",""
"1112","10217","74",""
"1112","10218","75",""
"1112","10219","77",""
"1112","10220","77",""
"1112","10221","79",""
"1112","10222","80",""
"1112","10223","82",""
"1112","10224","85",""
"1112","10226","86",""
"1112","10225","87",""
"1112","10227","87",""
"1112","10228","88",""
"1112","10229","89",""
"1112","10230","92",""
"1112","10231","94",""
"1112","10232","96",""
"1112","10233","98",""
"1112","10234","101",""
"1112","10235","102",""
"1112","10236","104",""
"1112","10237","104",""
"1112","10238","105",""
"1112","10239","106",""
"1112","10240","106",""
"1112","10241","111",""
"1112","10242","111",""
"1112","10243","111",""
"1112","10244","111",""
"1112","10245","112",""
"1112","40122","113",""
"1112","10247","116",""
"1112","10248","118",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","24",""
"211","1454","26",""
"211","1455","26",""
"211","1456","28",""
"211","1457","29",""
"211","1458","29",""
"211","1459","30",""
"211","1460","31",""
"211","1461","32",""
"211","1462","33",""
"211","1463","34",""
"211","1464","35",""
"211","1465","36",""
"211","1466","38",""
"211","1467","39",""
"211","1468","42",""
"211","1469","43",""
"211","1470","44",""
"211","1471","45",""
"211","1472","47",""
"211","1473","48",""
"211","1474","48",""
"211","1475","49",""
"211","1476","51",""
"211","1477","52",""
"211","1478","57",""
"211","1479","60",""
"211","1480","63",""
"211","50575","64",""
"211","50574","65",""
"211","1483","73",""
"211","1484","73",""
"211","1485","74",""
"211","1486","76",""
"211","1487","77",""
"211","1488","79",""
"211","1489","80",""
"211","1490","81",""
"211","1491","83",""
"211","1492","85",""
"211","1493","86",""
"211","1494","87",""
"211","1495","88",""
"211","1496","89",""
"211","1497","90",""
"211","1498","90",""
"211","1499","91",""
"211","1500","92",""
"211","1501","93",""
"211","1502","93",""
"211","39067","94",""
"211","1503","95",""
"211","1504","96",""
"211","1505","96",""
"211","1506","98",""
"211","1507","99",""
"211","1508","100",""
"211","1509","101",""
"211","1510","103",""
"211","1511","103",""
"211","1512","104",""
"211","1513","105",""
"211","1514","107",""
"211","1515","107",""
"211","1516","108",""
"211","1517","109",""
"211","1518","110",""
"211","1519","111",""
"211","1520","112",""
"211","1521","114",""
"211","1522","114",""
"211","1523","115",""
"211","1524","116",""
"211","1525","117",""
"211","1526","118",""
"211","1527","118",""
"211","1528","119",""
"211","1529","120",""
"211","1530","120",""
"211","1531","121",""
"211","1532","122",""
"211","1533","123",""
"211","1534","124",""
"211","1535","125",""
"211","1537","127",""
"211","1538","128",""
"226","10698","44",""
"226","10699","44",""
"226","10700","46",""
"226","10701","46",""
"226","10702","46",""
"226","10703","46",""
"226","10704","47",""
"226","10705","48",""
"226","10706","48",""
"226","10707","48",""
"226","10708","49",""
"226","10709","49",""
"226","10710","50",""
"226","10711","50",""
"226","10712","51",""
"226","10713","51",""
