"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","1",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","8",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","16",""
"113","38997","18",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","22",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","49",""
"113","4055","52",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","60",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","65",""
"113","4090","67",""
"113","4091","68",""
"113","4092","69",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","18",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"131","0372","196",""
"131","0373","197",""
"131","0374","198",""
"131","0375","198",""
"131","0376","201",""
"131","0377","203",""
"131","0378","204",""
"131","0379","206",""
"131","0380","207",""
"131","0381","209",""
"131","0382","210",""
"131","0383","211",""
"131","0384","214",""
"131","0385","215",""
"131","0386","216",""
"131","0387","217",""
"131","0388","218",""
"131","0389","220",""
"131","0390","221",""
"131","0391","222",""
"131","0392","223",""
"131","0393","224",""
"131","0394","225",""
"131","0395","225",""
"131","41313","226",""
"131","0396","227",""
"131","41314","227",""
"131","0397","230",""
"131","0398","230",""
"131","0399","231",""
"131","0400","232",""
"131","0401","233",""
"131","0402","234",""
"131","0403","236",""
"131","0404","237",""
"131","0405","239",""
"131","0406","240",""
"131","0407","241",""
"131","0408","243",""
"131","0409","247",""
"131","0410","248",""
"131","0411","249",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","16",""
"141","6602","22",""
"141","6603","23",""
"141","6604","23",""
"141","6605","24",""
"141","6606","24",""
"141","0017","25",""
"141","6607","26",""
"141","6608","28",""
"141","6609","28",""
"141","6610","29",""
"141","6611","30",""
"141","6612","30",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","34",""
"141","6617","36",""
"141","6618","38",""
"141","6619","39",""
"141","6620","44",""
"141","6621","46",""
"141","6622","51",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
