"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","63",""
"113","38997","65",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","69",""
"113","4036","72",""
"113","4037","73",""
"113","4038","76",""
"113","4039","76",""
"113","4040","77",""
"113","4041","79",""
"113","4042","80",""
"113","4043","82",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","87",""
"113","39650","1",""
"113","4048","3",""
"113","4049","4",""
"113","4050","5",""
"113","4051","8",""
"113","4052","9",""
"113","4053","9",""
"113","4054","14",""
"113","4055","17",""
"113","4082","23",""
"113","4083","24",""
"113","4084","24",""
"113","4085","27",""
"113","4086","29",""
"113","4087","29",""
"113","4088","30",""
"113","4089","32",""
"113","4090","33",""
"113","4091","35",""
"113","4092","37",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","44",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","51",""
"113","4106","52",""
"113","4107","53",""
"113","4108","54",""
"113","4109","55",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","62",""
"113","4117","64",""
"113","4118","64",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","69",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","73",""
"113","4128","74",""
"113","4129","76",""
"113","4130","76",""
"113","4131","77",""
"113","4132","78",""
"113","4133","79",""
"113","4134","80",""
"113","4135","82",""
"131","0372","26",""
"131","0373","27",""
"131","0374","28",""
"131","0375","28",""
"131","0376","32",""
"131","0377","33",""
"131","0378","34",""
"131","0379","36",""
"131","0380","37",""
"131","0381","40",""
"131","0382","40",""
"131","0383","41",""
"131","0384","44",""
"131","0385","45",""
"131","0386","46",""
"131","0387","47",""
"131","0388","48",""
"131","0389","50",""
"131","0390","52",""
"131","0391","52",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","55",""
"131","41313","56",""
"131","0396","57",""
"131","41314","58",""
"131","0397","60",""
"131","0398","60",""
"131","0399","61",""
"131","0400","63",""
"131","0401","63",""
"131","0402","64",""
"131","0403","66",""
"131","0404","67",""
"131","0405","69",""
"131","0406","70",""
"131","0407","71",""
"131","0408","73",""
"131","0409","78",""
"131","0410","78",""
"131","0411","79",""
"131","0412","83",""
"131","0413","84",""
"131","0414","86",""
"131","0415","87",""
"131","0416","89",""
"131","0417","91",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"141","0289","96",""
"141","6602","102",""
"141","6603","1",""
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
