"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","14",""
"211","1538","14",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","7",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","253",""
"803","11922","253",""
"803","11923","253",""
"803","11924","253",""
"803","11925","253",""
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","1",""
"128","19534","3",""
"128","19535","4",""
"128","19536","5",""
"128","19537","7",""
"128","19538","8",""
"128","19539","8",""
"128","19540","9",""
"128","19541","9",""
"128","19542","12",""
"128","19543","12",""
"128","19544","12",""
"128","19545","12",""
"128","19546","13",""
"128","19547","14",""
"128","19548","14",""
"128","19549","15",""
"128","19550","15",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","1",""
"482","32461","4",""
"482","32462","7",""
"482","32463","10",""
"482","32464","11",""
"482","32465","12",""
"482","32466","12",""
"482","32467","13",""
"482","32468","15",""
"482","32469","15",""
"482","32470","16",""
"482","32471","18",""
"482","32472","19",""
"482","32473","20",""
"482","32474","21",""
"482","32475","22",""
"482","32476","23",""
"482","32477","25",""
"482","32478","25",""
"482","32479","26",""
"482","32480","26",""
"482","32481","27",""
"482","32482","28",""
"482","32483","28",""
"482","32484","29",""
"482","32485","29",""
"482","32486","30",""
"482","32487","31",""
"482","32488","33",""
"482","32489","34",""
"482","32490","34",""
"482","32491","35",""
"482","32492","1",""
"482","32493","2",""
"482","32494","3",""
"482","32495","4",""
"157","33087","252",""
"157","33088","252",""
"157","33089","252",""
"157","33090","252",""
"157","33091","252",""
"157","33092","252",""
"157","33093","252",""
"157","33094","252",""
"157","33095","252",""
"157","33096","252",""
"157","33097","252",""
"157","33098","252",""
"157","33099","252",""
"157","33100","252",""
"157","33101","252",""
"157","39649","252",""
"157","33102","252",""
"157","33103","252",""
"157","33104","252",""
"157","33105","252",""
"157","33106","252",""
"157","33107","252",""
"157","33108","252",""
"157","33109","252",""
"157","33110","252",""
"157","33111","252",""
"157","33112","0",""
"157","33113","2",""
"157","33114","3",""
"157","33115","4",""
"157","33116","4",""
"157","33117","6",""
"157","33118","7",""
"157","33119","12",""
"157","33120","13",""
"157","33121","15",""
"157","33122","16",""
"157","33123","19",""
"157","33124","20",""
"157","33125","22",""
"157","33126","26",""
"157","33127","27",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","2",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","12",""
"157","33137","13",""
"157","33138","14",""
"157","33139","16",""
"157","33140","17",""
"157","33141","20",""
"157","33142","21",""
"157","33143","2",""
"157","33144","3",""
"157","33145","4",""
"157","33146","5",""
"157","33147","7",""
"157","33148","7",""
"157","33149","9",""
"157","33150","10",""
"157","33151","12",""
"157","33152","15",""
"157","33153","16",""
"157","33154","18",""
"157","33155","19",""
"157","33156","20",""
"157","33157","22",""
"157","33158","23",""
"157","33159","24",""
"157","33160","26",""
"157","33161","27",""
"157","33162","1",""
"157","33163","1",""
"157","33164","1",""
"157","33165","2",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","2",""
"5410","33516","3",""
"5410","33517","4",""
"5410","33518","5",""
"5410","33519","6",""
"5410","55859","6",""
"5410","33520","8",""
"5410","33521","9",""
"5410","33522","10",""
"5410","33523","10",""
"5410","33524","11",""
"5410","33525","12",""
"5410","33526","13",""
"5410","33527","14",""
"5410","38979","14",""
"5410","1385","15",""
"5410","1386","15",""
"5410","1387","15",""
"5410","1388","16",""
"5410","1389","16",""
"5410","1390","17",""
"5410","1391","18",""
"5410","1394","19",""
"5410","1395","20",""
"5410","1396","20",""
"5410","1397","21",""
"5410","1398","22",""
"5410","1399","22",""
"5410","38982","23",""
"5410","33528","23",""
"5410","38977","23",""
"5410","33529","24",""
"5410","33530","24",""
"5410","33531","25",""
"5410","33532","26",""
"5410","33533","27",""
"5410","33534","27",""
"5410","33535","28",""
"5410","33536","28",""
"5410","33537","29",""
"5410","33538","30",""
"5410","33539","30",""
"5410","33540","32",""
"5410","33541","33",""
"5410","33542","35",""
"5410","33543","36",""
"5410","33544","39",""
"5410","33545","40",""
"5410","33546","41",""
"5410","33547","43",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","2",""
"485","33780","3",""
"485","33781","3",""
"485","33782","4",""
"485","33783","6",""
"485","33784","8",""
"485","33785","9",""
"485","33787","9",""
"485","33788","11",""
"485","33789","12",""
"485","33790","13",""
"485","33791","17",""
"485","33793","20",""
"485","33794","21",""
"485","33796","24",""
"485","33797","25",""
"485","33798","27",""
"485","33799","28",""
"485","33800","29",""
"485","33801","31",""
"485","33802","32",""
"485","33803","34",""
"485","33804","34",""
"485","33805","35",""
"485","33806","36",""
"485","33807","37",""
"485","33808","38",""
"485","33809","1",""
"485","33810","2",""
"485","33811","3",""
"485","33812","4",""
"485","33813","5",""
"485","33814","6",""
"485","33815","7",""
"485","3659","8",""
"485","33816","9",""
"485","33817","13",""
"485","33818","16",""
"485","33819","16",""
"485","33820","17",""
"485","1855","19",""
"485","33821","20",""
"485","33822","21",""
"485","33823","21",""
"485","33824","22",""
"485","33825","23",""
"485","33826","2",""
"485","33827","3",""
"485","33828","3",""
"485","1856","5",""
"485","33829","6",""
"485","33830","6",""
"485","33831","7",""
"485","33832","8",""
"485","33833","9",""
"485","33834","10",""
"485","33835","11",""
"485","33836","12",""
"485","33837","14",""
"485","33838","15",""
"485","33839","16",""
"485","33840","17",""
"485","33841","18",""
"436","33280","19",""
"436","33281","21",""
"436","33282","25",""
"436","33283","28",""
"436","33284","3",""
"436","33285","5",""
"436","33286","6",""
"436","33287","7",""
"436","33288","8",""
"436","33289","8",""
"436","33290","10",""
"436","33291","12",""
"436","33292","14",""
"436","33293","15",""
"436","33294","17",""
"436","33295","18",""
"436","33296","21",""
"436","33297","22",""
"436","33298","23",""
"436","33299","2",""
"436","33300","4",""
"436","33301","6",""
"436","33302","7",""
"436","33303","8",""
"436","39392","9",""
"436","39391","11",""
"436","39389","12",""
"436","39387","12",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","1",""
"436","33265","2",""
"436","33266","3",""
"436","33267","3",""
"436","33268","4",""
"436","33269","1",""
"436","33270","2",""
"436","33271","3",""
"436","33272","5",""
"436","33273","7",""
"436","33274","9",""
"436","33275","10",""
"436","33276","13",""
"436","33277","15",""
"436","33278","16",""
"436","33279","18",""
"438","33415","254",""
"438","33416","3",""
"438","33417","4",""
"438","33418","6",""
"438","33419","8",""
"438","33420","11",""
"438","33421","14",""
"438","33422","18",""
"438","33423","21",""
"438","33424","23",""
"438","33425","23",""
"438","33426","2",""
"438","33427","4",""
"438","33428","5",""
"438","33429","6",""
"438","33430","8",""
"438","33431","8",""
"438","33432","9",""
"438","33433","11",""
"438","33434","11",""
"438","33435","12",""
"438","33436","13",""
"438","33437","15",""
"438","33438","3",""
"438","33439","4",""
"438","33440","5",""
"438","33441","6",""
"438","33442","6",""
"438","33443","7",""
"438","33444","8",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","1",""
"413","14040","2",""
"413","14041","2",""
"413","14042","4",""
"413","14043","5",""
"413","14044","5",""
"413","14045","7",""
"413","14046","7",""
"413","14047","8",""
"413","14048","9",""
"413","14049","10",""
"413","14050","11",""
"413","14051","12",""
"413","14052","13",""
"413","14053","14",""
"413","14054","16",""
"413","14055","16",""
"413","14056","17",""
"413","14057","18",""
"413","14058","19",""
"413","14059","20",""
"413","14060","21",""
"413","14061","25",""
"413","14062","26",""
"413","14063","27",""
"413","14064","27",""
"413","14065","28",""
"413","14066","29",""
"413","14067","33",""
"413","14068","35",""
"413","14069","2",""
"413","14070","3",""
"413","14071","5",""
"413","14072","6",""
"413","14073","7",""
"413","14074","9",""
"413","14075","10",""
"413","14076","11",""
"413","14077","12",""
"413","14078","12",""
"413","14079","14",""
"413","14080","15",""
"413","14081","18",""
"413","14082","2",""
"413","14083","8",""
"413","14084","10",""
"413","14085","11",""
"413","14086","12",""
"413","14087","12",""
"413","14088","14",""
"413","14089","14",""
"413","14090","16",""
"413","14091","17",""
"413","14092","18",""
"413","14093","20",""
"413","14094","20",""
"413","4138","21",""
"413","14095","22",""
"413","14096","23",""
"413","1541","24",""
"413","1542","26",""
"413","14097","28",""
"413","50576","29",""
"413","1548","33",""
"413","14100","34",""
"413","14101","35",""
"413","14102","36",""
"413","14103","37",""
"413","14104","40",""
"413","14105","41",""
"413","14106","42",""
"413","14107","43",""
"413","14108","45",""
"413","14109","46",""
"413","14110","47",""
"413","14111","47",""
"413","14112","47",""
"413","14113","48",""
"413","14114","2",""
"413","14115","3",""
"413","14116","4",""
"413","14117","5",""
"413","14118","5",""
"413","14119","6",""
"413","14120","7",""
"413","14121","8",""
"413","14122","9",""
"413","14123","10",""
"413","14124","11",""
"413","14125","12",""
"413","14126","13",""
"413","14127","13",""
"413","14128","14",""
"413","14129","16",""
"413","14130","19",""
"413","14131","20",""
"413","14132","1",""
"413","14133","2",""
"413","14134","3",""
"413","14135","6",""
"413","14136","7",""
"413","4139","2",""
"413","14137","2",""
"413","14138","3",""
"413","14139","4",""
"413","14140","5",""
"413","14141","5",""
"413","14142","6",""
"413","14143","8",""
"413","2384","8",""
"413","14144","9",""
"413","14145","10",""
"413","14146","12",""
"413","14147","15",""
"413","14148","17",""
"413","14149","18",""
"413","14150","19",""
"413","14151","19",""
"413","14152","20",""
"413","14153","20",""
"413","14154","20",""
"413","14155","2",""
"413","14156","2",""
"413","14157","3",""
"413","14158","4",""
