"lineid","car","time","location","longitude","latitude"
"234007","207-UY","2016/11/04 20:28:59","新北市永和區環河西路一段5號","121.51508","25.0180183333333"
"234064","337-UY","2016/11/04 20:29:02","新北市永和區中正路526號","121.517228333333","25.005025"
"234009","338-UY","2016/11/04 20:28:49","新北市永和區永和路二段239-1號","121.515736666667","25.0145866666667"
"234070","552-UM","2016/11/04 20:28:53","新北市永和區永亨路7號","121.519423333333","25.00575"
"234054","553-UM","2016/11/04 20:28:50","新北市永和區環河東路一段82號","121.519645","25.0164583333333"
"234030","746-BX","2016/11/04 20:28:48","新北市永和區民族街81巷62號","121.520333333333","24.99632"
"234038","838-RS","2016/11/04 20:28:49","新北市永和區環河東路四段40號","121.52869","24.998885"
"234061","839-RS","2016/11/04 20:29:00","新北市永和區秀朗路一段114號","121.516903333333","25.0037333333333"
"234042","862-TW","2016/11/04 20:29:04","新北市永和區安樂路282號","121.51451","25.0044016666667"
"234050","863-TW","2016/11/04 20:28:52","新北市永和區新生路138巷3弄2號","121.506405","25.014535"
"234011","9373-KE","2016/11/04 20:28:51","新北市永和區博愛街49巷4號","121.519901666667","25.0163483333333"
"249005","172-UM","2016/11/04 20:28:47","新北市八里區中山路三段303號","121.379693333333","25.138225"
"249001","173-UM","2016/11/04 20:28:46","新北市八里區下罟子5-11號","121.386838333333","25.1423083333333"
"249004","303-UY","2016/11/04 20:28:58","新北市八里區中山路一段129巷29號","121.414071666667","25.158545"
"249002","305-UY","2016/11/04 20:28:46","新北市八里區龍米路二段68號","121.447955","25.14176"
"249003","593-UM","2016/11/04 20:28:47","新北市八里區華峰一街46號","121.398553333333","25.1463283333333"
"249001","759-BX","2016/11/04 15:02:16","新北市八里區博物館路10-1號","121.415043333333","25.1642633333333"
"248002","678-BX","2016/11/04 20:28:59","新北市五股區成泰路三段39號","121.442141666667","25.0886216666667"
"234023","9380-KE","2016/11/04 20:29:01","新北市永和區竹林路37號","121.517988333333","25.0142866666667"
"234077","969-R7","2016/11/04 20:28:43","新北市永和區福和路1號","121.526528333333","25.0097816666667"
"234067","AAC-212","2016/11/04 20:29:00","新北市永和區保平路268巷29號","121.507873333333","25.0060066666667"
"234003","AAC-295","2016/11/04 20:28:57","新北市永和區中正路618-1號","121.516916666667","25.0077733333333"
"244006","080-UY","2016/11/04 20:05:18","新北市林口區粉寮69號","121.405023333333","25.0908516666667"
"243011","297-R6","2016/11/04 20:28:47","新北市泰山區明志路三段42巷2號","121.424351666667","25.042365"
"243014","380-SR","2016/11/04 20:28:56","新北市泰山區泰林路二段521號","121.42393","25.0638033333333"
"243016","421-VK","2016/11/04 20:28:50","新北市泰山區明志路二段41號","121.429511666667","25.0530333333333"
"243012","539-UM","2016/11/04 20:28:53","新北市泰山區忠孝街17巷2號","121.427551666667","25.06536"
"243009","548-UM","2016/11/04 20:28:51","新北市泰山區泰林路二段455號","121.425741666667","25.0641016666667"
"243010","549-UM","2016/11/04 20:28:45","新北市泰山區民權街81號","121.428596666667","25.0497816666667"
"243013","646-TV","2016/11/04 20:29:01","新北市泰山區明志路二段359巷22號","121.426175","25.0437883333333"
"243015","680-BX","2016/11/04 20:29:03","新北市泰山區泰林路二段429號","121.426308333333","25.064185"
"222003","436-BY","2016/11/04 20:28:56","新北市深坑區深坑街47號","121.615391666667","25.001815"
"222001","628-TS","2016/11/04 20:28:55","新北市深坑區北深路三段329號","121.597201666667","25.0050416666667"
"222002","659-BX","2016/11/04 20:28:54","新北市深坑區萬福路45號","121.599458333333","25.00684"
"231060","001-UM","2016/11/04 20:29:02","新北市新店區錦秀路45號","121.479168333333","24.9436766666667"
