"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","1",""
"113","4028","2",""
"113","4029","4",""
"113","4030","5",""
"113","4031","7",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","15",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","31",""
"113","39650","31",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","44",""
"113","4055","48",""
"113","4082","51",""
"113","4083","52",""
"113","4084","52",""
"113","4085","55",""
"113","4086","57",""
"113","4087","2",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","10",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","32",""
"113","4115","32",""
"113","4116","33",""
"113","4117","34",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","39",""
"113","4126","40",""
"113","4127","41",""
"113","4128","42",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","46",""
"113","4133","50",""
"113","4134","50",""
"113","4135","51",""
"131","41314","113",""
"131","0397","114",""
"131","0398","115",""
"131","0399","116",""
"131","0400","118",""
"131","0401","119",""
"131","0402","120",""
"131","0403","121",""
"131","42276","122",""
"131","0404","124",""
"131","0405","126",""
"131","0406","127",""
"131","0407","128",""
"131","0408","130",""
"131","0409","133",""
"131","0410","133",""
"131","0411","2",""
"131","0412","4",""
"131","0413","5",""
"131","0414","7",""
"131","0415","8",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"131","42274","77",""
"131","0372","80",""
"131","0373","81",""
"131","0374","82",""
"131","0375","83",""
"131","0376","86",""
"131","0377","88",""
"131","0378","90",""
"131","0379","91",""
"131","0380","92",""
"131","0381","94",""
"131","0382","95",""
"131","0383","96",""
"131","0384","98",""
"131","0385","99",""
"131","0386","102",""
"131","0387","103",""
"131","0388","104",""
"131","42275","105",""
"131","0389","106",""
"131","0390","107",""
"131","0391","108",""
"131","0392","109",""
"131","0393","110",""
"131","0394","110",""
"131","0395","111",""
"131","41313","112",""
"131","0396","113",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
