"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","65",""
"113","4025","66",""
"113","4026","66",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","70",""
"113","4031","71",""
"113","38997","71",""
"113","4032","73",""
"113","4033","73",""
"113","4034","74",""
"113","4035","75",""
"113","4036","76",""
"113","4037","77",""
"113","4038","80",""
"113","4039","81",""
"113","4040","82",""
"113","4041","83",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","86",""
"113","4046","86",""
"113","4047","90",""
"113","39650","90",""
"113","4048","91",""
"113","4049","93",""
"113","4050","93",""
"113","4051","95",""
"113","4052","1",""
"113","4053","1",""
"113","4054","6",""
"113","4055","9",""
"113","4082","13",""
"113","4083","14",""
"113","4084","16",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","24",""
"113","4090","26",""
"113","4091","26",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","30",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","35",""
"113","4100","36",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","42",""
"113","4108","43",""
"113","4109","43",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","54",""
"113","4124","54",""
"113","4125","55",""
"113","4126","57",""
"113","4127","58",""
"113","4128","58",""
"113","4129","60",""
"113","4130","60",""
"113","4131","61",""
"113","4132","61",""
"113","4133","63",""
"113","4134","63",""
"113","4135","64",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","69",""
"131","0403","71",""
"131","42276","0",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","5",""
"131","0408","7",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","14",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","24",""
"131","0420","25",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","37",""
"131","0378","38",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","45",""
"131","0384","49",""
"131","0385","49",""
"131","0386","50",""
"131","0387","51",""
"131","0388","53",""
"131","42275","53",""
"131","0389","55",""
"131","0390","56",""
"131","0391","57",""
"131","0392","58",""
"131","0393","59",""
"131","0394","60",""
"131","0395","61",""
"131","41313","61",""
"131","0396","62",""
"141","0289","16",""
"141","6602","17",""
"141","6603","18",""
"141","6604","19",""
"141","6605","19",""
"141","6606","20",""
"141","0017","21",""
