"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","27",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","31",""
"113","4032","33",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","37",""
"113","4037","39",""
"113","4038","42",""
"113","4039","43",""
"113","4040","43",""
"113","4041","44",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","47",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","58",""
"113","4053","59",""
"113","4054","1",""
"113","4055","4",""
"113","4082","10",""
"113","4083","11",""
"113","4084","12",""
"113","4085","15",""
"113","4086","17",""
"113","4087","17",""
"113","4088","19",""
"113","4089","20",""
"113","4090","23",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","29",""
"113","4099","32",""
"113","4100","33",""
"113","4101","33",""
"113","4102","35",""
"113","4103","36",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","40",""
"113","4109","42",""
"113","4110","44",""
"113","4111","44",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","47",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","53",""
"113","4125","54",""
"113","4126","56",""
"113","4127","58",""
"113","4128","58",""
"113","4129","60",""
"113","4130","60",""
"113","4131","2",""
"113","4132","2",""
"113","4133","5",""
"113","4134","7",""
"113","4135","8",""
"131","41314","17",""
"131","0397","18",""
"131","0398","18",""
"131","0399","19",""
"131","0400","21",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","30",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","37",""
"131","0413","39",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","44",""
"131","0418","46",""
"131","0419","46",""
"131","0420","48",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
