"RouteID","StationId","EstimateTime","Memo"
"113","4002","78",""
"113","4003","79",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","87",""
"113","4012","87",""
"113","4013","88",""
"113","4014","88",""
"113","4015","89",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","1",""
"113","4020","2",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","13",""
"113","4035","15",""
"113","4036","16",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","22",""
"113","4041","24",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","27",""
"113","4047","31",""
"113","39650","32",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","42",""
"113","4055","45",""
"113","4082","50",""
"113","4083","51",""
"113","4084","53",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","63",""
"113","4092","65",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","69",""
"113","4098","69",""
"113","4099","72",""
"113","4100","72",""
"113","4101","73",""
"113","4102","74",""
"113","4103","75",""
"113","4104","75",""
"113","38998","76",""
"113","4106","78",""
"113","4107","79",""
"113","4108","80",""
"113","4109","80",""
"113","4110","82",""
"113","4111","82",""
"113","4112","83",""
"113","4113","83",""
"113","4114","84",""
"113","4115","85",""
"113","4116","85",""
"113","4117","86",""
"113","4118","87",""
"113","4119","88",""
"113","4120","89",""
"113","4121","89",""
"113","4122","90",""
"113","4124","91",""
"113","4125","92",""
"113","4126","93",""
"113","4127","95",""
"113","4128","95",""
"113","4129","96",""
"113","4130","97",""
"113","4131","98",""
"113","4132","98",""
"113","4133","100",""
"113","4134","100",""
"113","4135","101",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","25",""
"131","42276","26",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","33",""
"131","0409","36",""
"131","0410","37",""
"131","0411","38",""
"131","0412","40",""
"131","0413","42",""
"131","0414","42",""
"131","0415","43",""
"131","0416","45",""
"131","0417","47",""
"131","0418","48",""
"131","0419","49",""
"131","0420","51",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","61",""
"131","0375","62",""
"131","0376","64",""
"131","0377","67",""
"131","0378","68",""
"131","0379","70",""
"131","0380","71",""
"131","0381","74",""
"131","0382","75",""
"131","0383","1",""
"131","0384","5",""
"131","0385","5",""
"131","0386","6",""
"131","0387","7",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","12",""
"131","0391","12",""
"131","0392","13",""
"131","0393","15",""
"131","0394","16",""
"131","0395","16",""
"131","41313","17",""
"131","0396","18",""
"141","0289","46",""
"141","6602","48",""
"141","6603","49",""
"141","6604","49",""
"141","6605","49",""
"141","6606","50",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","54",""
"141","6610","55",""
"141","6611","55",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","60",""
"141","6616","61",""
"141","6617","62",""
"141","6618","65",""
"141","6619","65",""
"141","6620","70",""
"141","6621","71",""
"141","6622","75",""
"141","6626","77",""
"141","6627","79",""
"141","6628","80",""
"141","6629","82",""
"141","6630","83",""
"141","6631","84",""
"141","6632","85",""
"141","6633","86",""
"141","6634","87",""
"141","6635","87",""
"141","6636","88",""
"141","6637","88",""
"141","6639","90",""
"141","0018","92",""
"141","6640","93",""
"141","6641","93",""
"141","6642","94",""
"141","6643","95",""
"141","6644","95",""
"141","6645","97",""
"141","6646","97",""
"141","6647","98",""
"141","6648","101",""
"141","6649","102",""
"141","6650","103",""
"141","6651","104",""
"141","6652","105",""
"1112","10201","46",""
"1112","10202","50",""
"1112","10203","51",""
"1112","10204","51",""
"1112","10205","52",""
"1112","10206","52",""
"1112","10207","53",""
"1112","10208","53",""
"1112","10209","54",""
"1112","10210","54",""
"1112","10211","54",""
"1112","10212","55",""
"1112","10213","55",""
"1112","10214","56",""
"1112","10215","58",""
"1112","10216","61",""
"1112","10217","63",""
"1112","10218","64",""
"1112","10219","66",""
"1112","10220","66",""
"1112","10221","67",""
"1112","10222","68",""
"1112","10223","70",""
"1112","10224","71",""
"1112","10226","72",""
"1112","10225","74",""
"1112","10227","74",""
"1112","10228","75",""
"1112","10229","76",""
"1112","10230","79",""
"1112","10231","81",""
"1112","10232","83",""
"1112","10233","85",""
"1112","10234","88",""
"1112","10235","89",""
"1112","10236","89",""
"1112","10237","90",""
"1112","10238","92",""
"1112","10239","93",""
"1112","10240","93",""
"1112","10241","94",""
"1112","10242","95",""
"1112","10243","95",""
"1112","10244","96",""
"1112","10245","97",""
"1112","40122","97",""
"1112","10247","99",""
"1112","10248","99",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","18",""
"211","1455","18",""
"211","1456","21",""
