"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","64",""
"113","4010","64",""
"113","4011","66",""
"113","4012","66",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","68",""
"113","4017","69",""
"113","4018","69",""
"113","4019","70",""
"113","4020","71",""
"113","4021","72",""
"113","4022","73",""
"113","4023","74",""
"113","4024","74",""
"113","4025","75",""
"113","4026","75",""
"113","4027","76",""
"113","4028","77",""
"113","4029","78",""
"113","4030","79",""
"113","4031","80",""
"113","38997","81",""
"113","4032","82",""
"113","4033","82",""
"113","4034","83",""
"113","4035","84",""
"113","4036","85",""
"113","4037","87",""
"113","4038","89",""
"113","4039","90",""
"113","4040","1",""
"113","4041","2",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","5",""
"113","4047","9",""
"113","39650","10",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","20",""
"113","4055","23",""
"113","4082","28",""
"113","4083","29",""
"113","4084","31",""
"113","4085","34",""
"113","4086","36",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","47",""
"113","4099","50",""
"113","4100","51",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","58",""
"113","4109","58",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","63",""
"113","4117","64",""
"113","4118","65",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","69",""
"113","4125","70",""
"113","4126","71",""
"113","4127","73",""
"113","4128","73",""
"113","4129","74",""
"113","4130","75",""
"113","4131","76",""
"113","4132","76",""
"113","4133","78",""
"113","4134","78",""
"113","4135","79",""
"131","42274","37",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","42",""
"131","0376","44",""
"131","0377","47",""
"131","0378","48",""
"131","0379","50",""
"131","0380","51",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","59",""
"131","0385","59",""
"131","0386","60",""
"131","0387","61",""
"131","0388","63",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","71",""
"131","41313","72",""
"131","0396","72",""
"141","0289","27",""
