"RouteID","StationId","EstimateTime","Memo"
"113","4082","15",""
"113","4083","16",""
"113","4084","16",""
"113","4085","19",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","31",""
"113","4097","34",""
"113","4098","34",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","50",""
"113","4117","52",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","56",""
"113","4122","56",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","60",""
"113","4128","61",""
"113","4129","62",""
"113","4130","62",""
"113","4131","2",""
"113","4132","2",""
"113","4133","3",""
"113","4134","5",""
"113","4135","6",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","9",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","1",""
"113","4031","3",""
"113","38997","3",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","7",""
"113","4036","10",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","5",""
"113","4054","9",""
"113","4055","11",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","12",""
"131","42276","12",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","1",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","8",""
"131","0417","8",""
"131","0418","11",""
"131","0419","11",""
"131","0420","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","20",""
"131","0387","20",""
"131","0388","21",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
