"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","40",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","5",""
"113","4046","6",""
"113","4047","10",""
"113","39650","11",""
"113","4048","12",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","23",""
"113","4055","26",""
"113","4082","29",""
"113","4083","32",""
"113","4084","32",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","41",""
"113","4090","44",""
"113","4091","45",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","57",""
"113","4100","58",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","4",""
"113","4106","6",""
"113","4107","7",""
"113","4108","10",""
"113","4109","11",""
"113","4110","13",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","35",""
"113","4134","35",""
"113","4135","36",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","9",""
"131","0402","9",""
"131","0403","10",""
"131","42276","11",""
"131","0404","14",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","23",""
"131","0411","24",""
"131","0412","27",""
"131","0413","28",""
"131","0414","30",""
"131","0415","31",""
"131","0416","0",""
"131","0417","2",""
"131","0418","3",""
"131","0419","5",""
"131","0420","6",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","22",""
"131","0376","25",""
"131","0377","28",""
"131","0378","29",""
"131","0379","1",""
"131","0380","3",""
"131","0381","7",""
"131","0382","8",""
"131","0383","9",""
"131","0384","13",""
"131","0385","14",""
"131","0386","17",""
"131","0387","18",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","26",""
"131","0393","27",""
"131","0394","0",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","2",""
"141","6615","4",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","11",""
"141","6620","16",""
"141","6621","18",""
"141","6622","22",""
"141","6626","2",""
"141","6627","3",""
"141","6628","6",""
"141","6629","6",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
