"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","51",""
"113","4022","52",""
"113","4023","53",""
"113","4024","54",""
"113","4025","54",""
"113","4026","55",""
"113","4027","55",""
"113","4028","56",""
"113","4029","57",""
"113","4030","58",""
"113","4031","59",""
"113","38997","60",""
"113","4032","61",""
"113","4033","62",""
"113","4034","62",""
"113","4035","64",""
"113","4036","65",""
"113","4037","67",""
"113","4038","70",""
"113","4039","71",""
"113","4040","71",""
"113","4041","73",""
"113","4042","73",""
"113","4043","74",""
"113","4044","75",""
"113","4045","76",""
"113","4046","76",""
"113","4047","80",""
"113","39650","81",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","86",""
"113","4052","87",""
"113","4053","87",""
"113","4054","91",""
"113","4055","94",""
"113","4082","99",""
"113","4083","100",""
"113","4084","102",""
"113","4085","105",""
"113","4086","107",""
"113","4087","108",""
"113","4088","108",""
"113","4089","110",""
"113","4090","112",""
"113","4091","112",""
"113","4092","114",""
"113","4093","114",""
"113","4094","115",""
"113","4095","116",""
"113","4096","117",""
"113","4097","118",""
"113","4098","118",""
"113","4099","121",""
"113","4100","121",""
"113","4101","122",""
"113","4102","123",""
"113","4103","124",""
"113","4104","124",""
"113","38998","125",""
"113","4106","127",""
"113","4107","128",""
"113","4108","129",""
"113","4109","129",""
"113","4110","131",""
"113","4111","131",""
"113","4112","132",""
"113","4113","132",""
"113","4114","133",""
"113","4115","134",""
"113","4116","134",""
"113","4117","135",""
"113","4118","136",""
"113","4119","137",""
"113","4120","138",""
"113","4121","138",""
"113","4122","139",""
"113","4124","140",""
"113","4125","141",""
"113","4126","142",""
"113","4127","144",""
"113","4128","144",""
"113","4129","145",""
"113","4130","146",""
"113","4131","147",""
"113","4132","147",""
"113","4133","149",""
"113","4134","149",""
"113","4135","150",""
"131","41314","73",""
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","79",""
"131","0403","80",""
"131","42276","81",""
"131","0404","83",""
"131","0405","84",""
"131","0406","85",""
"131","0407","86",""
"131","0408","88",""
"131","0409","91",""
"131","0410","92",""
"131","0411","93",""
"131","0412","95",""
"131","0413","97",""
"131","0414","98",""
"131","0415","99",""
"131","0416","101",""
"131","0417","102",""
"131","0418","103",""
"131","0419","105",""
"131","0420","106",""
"131","42274","36",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","45",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","56",""
"131","0383","56",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","62",""
"131","0388","64",""
"131","42275","64",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","68",""
"131","0393","70",""
"131","0394","71",""
"131","0395","71",""
"131","41313","72",""
"131","0396","73",""
"211","1422","31",""
"211","1423","33",""
"211","1424","33",""
"211","1425","35",""
"211","1426","36",""
"211","1427","36",""
"211","1428","38",""
"211","1429","39",""
"211","1430","40",""
"211","1431","40",""
"211","1432","41",""
"211","1433","43",""
"211","1434","44",""
"211","1435","45",""
"211","1436","46",""
