"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","1",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","11",""
"113","4130","12",""
"113","4131","13",""
"113","4132","13",""
"113","4133","15",""
"113","4134","17",""
"113","4135","18",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","5",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","9",""
"1112","10242","10",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","12",""
"1112","10247","14",""
"1112","10248","14",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","1",""
"226","10725","3",""
"226","10726","4",""
"226","10727","5",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","10",""
"226","10732","10",""
"803","11921","253",""
"803","11922","253",""
"803","11923","253",""
"803","11924","253",""
"803","11925","253",""
"803","11926","253",""
"803","11927","253",""
"803","11928","253",""
"803","11929","253",""
"803","11930","253",""
"803","11931","253",""
"803","11932","253",""
"803","11933","253",""
"803","11934","253",""
"803","11935","253",""
"803","11936","253",""
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","1",""
"803","11964","2",""
"803","11965","3",""
"803","11966","5",""
"803","11967","6",""
"803","11968","6",""
"803","11969","7",""
"803","11970","8",""
"803","11971","8",""
"803","11972","10",""
"803","11973","10",""
"803","11974","13",""
"803","11975","13",""
"803","11976","14",""
"803","11977","14",""
"803","11978","15",""
"803","11979","19",""
"803","11980","20",""
"803","11981","21",""
"803","11982","22",""
"803","11983","23",""
"803","11984","24",""
"803","11985","24",""
"803","11986","25",""
"803","11987","27",""
"803","11988","28",""
"803","11989","30",""
"803","11990","31",""
"803","11991","32",""
"803","11992","33",""
"803","11993","34",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","1",""
"482","32484","1",""
"482","32485","2",""
"482","32486","2",""
"482","32487","3",""
"482","32488","4",""
"482","32489","5",""
"482","32490","6",""
"482","32491","6",""
"482","32492","6",""
"482","32493","7",""
"482","32494","8",""
"482","32495","9",""
"157","33087","252",""
"157","33088","252",""
"157","33089","252",""
"157","33090","252",""
"157","33091","252",""
"157","33092","252",""
"157","33093","252",""
"157","33094","252",""
"157","33095","252",""
"157","33096","252",""
"157","33097","252",""
"157","33098","252",""
"157","33099","252",""
"157","33100","252",""
"157","33101","252",""
"157","39649","252",""
"157","33102","252",""
"157","33103","252",""
"157","33104","252",""
"157","33105","252",""
"157","33106","252",""
"157","33107","252",""
"157","33108","252",""
"157","33109","252",""
"157","33110","252",""
"157","33111","252",""
"157","33112","252",""
"157","33113","252",""
"157","33114","252",""
"157","33115","252",""
"157","33116","252",""
"157","33117","252",""
"157","33118","252",""
"157","33119","252",""
"157","33120","252",""
"157","33121","252",""
"157","33122","252",""
"157","33123","252",""
"157","33124","252",""
"157","33125","252",""
"157","33126","254",""
"157","33127","254",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","7",""
"157","33132","8",""
"157","33133","10",""
"157","33134","11",""
"157","33135","2",""
"157","33136","4",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","8",""
"157","33140","9",""
"157","33141","11",""
"157","33142","12",""
"157","33143","15",""
"157","33144","16",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","2",""
"157","33153","4",""
"157","33154","5",""
"157","33155","6",""
"157","33156","1",""
"157","33157","2",""
"157","33158","4",""
"157","33159","5",""
"157","33160","7",""
"157","33161","8",""
"157","33162","9",""
"157","33163","10",""
"157","33164","11",""
"157","33165","11",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","253",""
"5410","33507","253",""
"5410","33508","253",""
"5410","33509","253",""
"5410","33510","253",""
"5410","33511","253",""
"5410","33512","253",""
"5410","33515","253",""
"5410","33516","253",""
"5410","33517","253",""
"5410","33518","253",""
"5410","33519","253",""
"5410","55859","253",""
"5410","33520","253",""
"5410","33521","253",""
"5410","33522","253",""
"5410","33523","253",""
"5410","33524","253",""
"5410","33525","253",""
"5410","33526","253",""
"5410","33527","253",""
"5410","38979","253",""
"5410","1385","253",""
"5410","1386","253",""
"5410","1387","253",""
"5410","1388","253",""
"5410","1389","253",""
"5410","1390","253",""
"5410","1391","253",""
"5410","1394","253",""
"5410","1395","1",""
"5410","1396","1",""
"5410","1397","2",""
"5410","1398","2",""
"5410","1399","3",""
"5410","38982","3",""
"5410","33528","4",""
"5410","38977","4",""
"5410","33529","4",""
"5410","33530","4",""
"5410","33531","5",""
"5410","33532","6",""
"5410","33533","7",""
"5410","33534","7",""
"5410","33535","8",""
"5410","33536","8",""
"5410","33537","9",""
"5410","33538","10",""
"5410","33539","11",""
"5410","33540","12",""
"5410","33541","12",""
"5410","33542","14",""
"5410","33543","16",""
"5410","33544","18",""
"5410","33545","19",""
"5410","33546","20",""
"5410","33547","21",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","2",""
"485","33778","3",""
"485","33779","4",""
"485","33780","5",""
"485","33781","5",""
"485","33782","6",""
"485","33783","7",""
"485","33784","8",""
"485","33785","10",""
"485","33787","10",""
"485","33788","11",""
"485","33789","12",""
"485","33790","13",""
"485","33791","18",""
"485","33793","21",""
"485","33794","22",""
"485","33796","24",""
"485","33797","25",""
"485","33798","27",""
"485","33799","28",""
"485","33800","29",""
"485","33801","30",""
"485","33802","31",""
"485","33803","1",""
"485","33804","2",""
"485","33805","3",""
"485","33806","4",""
"485","33807","5",""
"485","33808","6",""
"485","33809","6",""
"485","33810","7",""
"485","33811","8",""
"485","33812","10",""
"485","33813","11",""
"485","33814","12",""
"485","33815","13",""
"485","3659","14",""
"485","33816","15",""
"485","33817","2",""
"485","33818","4",""
"485","33819","5",""
"485","33820","6",""
"485","1855","8",""
"485","33821","9",""
"485","33822","10",""
"485","33823","10",""
"485","33824","12",""
"485","33825","12",""
"485","33826","14",""
"485","33827","15",""
"485","33828","15",""
"485","1856","16",""
"485","33829","17",""
"485","33830","18",""
"485","33831","18",""
"485","33832","19",""
"485","33833","20",""
"485","33834","21",""
"485","33835","22",""
"485","33836","23",""
"485","33837","24",""
"485","33838","25",""
"485","33839","26",""
"485","33840","27",""
"485","33841","28",""
"436","39386","253",""
"436","39388","253",""
"436","39390","253",""
"436","33250","253",""
"436","33251","253",""
"436","33252","253",""
"436","33253","253",""
"436","33254","253",""
"436","33255","253",""
"436","33256","253",""
"436","33257","253",""
"436","33258","253",""
"436","33259","253",""
"436","33260","253",""
"436","33261","253",""
"436","33262","253",""
"436","33263","253",""
"436","33264","253",""
"436","33265","253",""
"436","33266","253",""
"436","33267","253",""
"436","33268","253",""
"436","33269","253",""
"436","33270","253",""
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","-1","未發車"
"436","33285","-1","未發車"
"436","33286","-1","未發車"
"436","33287","-1","未發車"
"436","33288","-1","未發車"
"436","33289","-1","未發車"
"436","33290","-1","未發車"
"436","33291","2",""
"436","33292","4",""
"436","33293","4",""
"436","33294","6",""
"436","33295","7",""
"436","33296","9",""
"436","33297","9",""
"436","33298","1",""
"436","33299","3",""
"436","33300","4",""
"436","33301","6",""
"436","33302","7",""
"436","33303","9",""
"436","39392","10",""
"436","39391","11",""
"436","39389","12",""
"436","39387","12",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","3",""
"438","33424","5",""
"438","33425","6",""
"438","33426","8",""
"438","33427","10",""
"438","33428","11",""
"438","33429","12",""
"438","33430","14",""
"438","33431","15",""
"438","33432","16",""
"438","33433","17",""
"438","33434","17",""
"438","33435","18",""
"438","33436","18",""
"438","33437","20",""
"438","33438","23",""
"438","33439","24",""
"438","33440","25",""
"438","33441","26",""
"438","33442","27",""
"438","33443","28",""
"438","33444","28",""
"413","14083","-1","未發車"
"413","14084","-1","未發車"
"413","14085","-1","未發車"
"413","14086","-1","未發車"
"413","14087","-1","未發車"
"413","14088","-1","未發車"
"413","14089","-1","未發車"
"413","14090","-1","未發車"
"413","14091","-1","未發車"
"413","14092","-1","未發車"
"413","14093","1",""
"413","14094","2",""
"413","4138","3",""
"413","14095","4",""
"413","14096","5",""
"413","1541","7",""
"413","1542","10",""
"413","14097","11",""
"413","50576","12",""
"413","1548","17",""
"413","14100","18",""
"413","14101","18",""
"413","14102","1",""
"413","14103","2",""
"413","14104","5",""
"413","14105","7",""
"413","14106","8",""
"413","14107","9",""
"413","14108","2",""
"413","14109","3",""
"413","14110","4",""
"413","14111","5",""
"413","14112","5",""
"413","14113","7",""
"413","14114","8",""
"413","14115","9",""
"413","14116","10",""
"413","14117","11",""
"413","14118","11",""
"413","14119","12",""
"413","14120","14",""
"413","14121","14",""
"413","14122","15",""
"413","14123","17",""
"413","14124","18",""
"413","14125","18",""
"413","14126","19",""
"413","14127","20",""
"413","14128","21",""
"413","14129","22",""
"413","14130","26",""
"413","14131","27",""
"413","14132","28",""
"413","14133","29",""
"413","14134","29",""
"413","14135","4",""
"413","14136","4",""
"413","4139","6",""
"413","14137","6",""
"413","14138","7",""
"413","14139","8",""
"413","14140","9",""
"413","14141","9",""
"413","14142","10",""
"413","14143","11",""
"413","2384","12",""
"413","14144","13",""
"413","14145","14",""
"413","14146","17",""
"413","14147","18",""
"413","14148","20",""
"413","14149","21",""
"413","14150","22",""
"413","14151","22",""
"413","14152","23",""
"413","14153","23",""
"413","14154","24",""
"413","14155","25",""
"413","14156","25",""
"413","14157","26",""
"413","14158","2",""
"413","2385","2",""
"413","14159","3",""
"413","14001","253",""
"413","14002","253",""
"413","14003","253",""
"413","14004","253",""
"413","2383","253",""
"413","14005","253",""
"413","14006","253",""
"413","14007","253",""
"413","14008","253",""
"413","14009","253",""
"413","14010","253",""
"413","14011","253",""
"413","14012","253",""
"413","14013","253",""
"413","14014","253",""
"413","14015","253",""
"413","14016","253",""
"413","14017","253",""
"413","14018","253",""
"413","14019","253",""
"413","14020","253",""
"413","14021","253",""
"413","14022","253",""
"413","14023","253",""
"413","14024","253",""
"413","14025","253",""
"413","14026","253",""
"413","14027","253",""
"413","14028","253",""
"413","14029","253",""
"413","14030","253",""
"413","14031","253",""
"413","14032","253",""
"413","14033","253",""
"413","14034","253",""
"413","14035","253",""
"413","14036","253",""
"413","14037","253",""
"413","14038","253",""
"413","14039","253",""
"413","1547","253",""
"413","14040","253",""
"413","14041","253",""
"413","14042","253",""
"413","14043","253",""
"413","14044","253",""
"413","14045","253",""
"413","14046","253",""
"413","14047","253",""
"413","14048","253",""
"413","14049","253",""
"413","14050","253",""
"413","14051","253",""
"413","14052","253",""
"413","14053","253",""
"413","14054","253",""
"413","14055","-1","未發車"
"413","14056","-1","未發車"
"413","14057","-1","未發車"
"413","14058","-1","未發車"
"413","14059","-1","未發車"
"413","14060","-1","未發車"
"413","14061","-1","未發車"
"413","14062","-1","未發車"
"413","14063","-1","未發車"
"413","14064","-1","未發車"
"413","14065","-1","未發車"
"413","14066","-1","未發車"
"413","14067","-1","未發車"
"413","14068","-1","未發車"
"413","14069","-1","未發車"
"413","14070","-1","未發車"
"413","14071","-1","未發車"
"413","14072","-1","未發車"
"413","14073","-1","未發車"
"413","14074","-1","未發車"
"413","14075","-1","未發車"
"413","14076","-1","未發車"
"413","14077","-1","未發車"
"413","14078","-1","未發車"
"413","14079","-1","未發車"
"413","14080","-1","未發車"
"413","14081","-1","未發車"
"413","14082","-1","未發車"
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","2",""
"331","35751","3",""
"331","35752","4",""
"331","35753","4",""
"331","35754","5",""
"331","35755","5",""
"331","35756","6",""
"331","35757","7",""
"331","35758","7",""
"331","35759","8",""
"331","35760","9",""
"331","35761","9",""
"331","35762","10",""
"331","35763","10",""
"331","35764","11",""
"492","37576","253",""
"492","37577","253",""
"492","37578","253",""
"492","37579","253",""
"492","37580","253",""
"492","37581","253",""
"492","37582","253",""
"492","37583","253",""
"492","37584","253",""
"492","37585","253",""
"492","37586","253",""
"492","37587","253",""
"492","37588","253",""
"492","37589","253",""
"492","37590","253",""
"492","37591","253",""
"492","37592","253",""
"492","37593","253",""
"492","37594","253",""
"492","37595","253",""
"492","37596","253",""
"492","37597","253",""
"492","37598","253",""
"492","37599","253",""
"492","37600","253",""
"492","37601","253",""
"492","37602","253",""
"492","37603","253",""
"492","37604","253",""
"492","37605","253",""
"492","37606","253",""
"492","37607","253",""
"492","37608","253",""
"492","39474","253",""
"492","37609","2",""
"492","37610","4",""
"492","37611","6",""
"492","37612","8",""
"492","37613","9",""
"492","37614","10",""
"492","40343","12",""
"492","40340","13",""
"492","40338","14",""
"492","40335","15",""
"492","40333","16",""
"492","40332","17",""
"492","40330","17",""
"492","40328","18",""
"492","40344","20",""
"5154","37891","254",""
"5154","37892","254",""
"5154","37893","254",""
"5154","37894","254",""
"5154","37895","254",""
"5154","37896","254",""
"5154","37897","254",""
"5154","37898","254",""
"5154","37899","254",""
"5154","37900","254",""
"5154","37901","254",""
"5154","37902","254",""
"5154","37903","254",""
"5154","37905","254",""
"5154","37906","254",""
"5154","37907","254",""
"5154","37908","254",""
"5154","37909","254",""
"5154","37910","254",""
"5154","37911","254",""
"5154","37912","254",""
"5154","37913","254",""
"5154","37914","254",""
"5154","37915","254",""
"5154","37916","254",""
"5154","37917","254",""
"5154","37918","254",""
"5154","37919","254",""
"5154","37920","254",""
"5154","37921","254",""
"5154","37922","2",""
"5154","37923","3",""
"5154","37924","4",""
"5154","37925","5",""
"5154","37926","6",""
"5154","37927","6",""
"5154","39698","7",""
"5154","39700","8",""
"5154","39702","11",""
"5154","39704","12",""
"5154","39706","13",""
"5154","39708","14",""
"5602","40860","253",""
"5602","40861","253",""
"5602","40862","253",""
"5602","40863","253",""
"5602","40864","253",""
"5602","40865","253",""
"5602","40866","253",""
"5602","40867","253",""
"5602","40868","253",""
"5602","40869","253",""
"5602","40870","253",""
"5602","40871","253",""
"5602","40872","253",""
"5602","40873","-1","未發車"
"5602","40874","-1","未發車"
"5602","40875","-1","未發車"
"5602","40876","-1","未發車"
"5602","40877","-1","未發車"
"5602","40878","-1","未發車"
"5602","40879","-1","未發車"
"5602","40880","-1","未發車"
"5602","40881","-1","未發車"
"5602","42328","-1","未發車"
"5602","40882","-1","未發車"
"5602","40883","-1","未發車"
"5602","40884","-1","未發車"
"5602","40885","-1","未發車"
"5602","40886","-1","未發車"
"5602","40887","-1","未發車"
"5602","40888","-1","未發車"
"5602","41253","-1","未發車"
"5602","40889","-1","未發車"
"5602","40890","-1","未發車"
"5602","40891","-1","未發車"
"5602","40892","-1","未發車"
"5602","40893","-1","未發車"
"5602","40894","-1","未發車"
"5602","40895","-1","未發車"
"5602","40896","-1","未發車"
"5602","40897","-1","未發車"
"5602","40898","-1","未發車"
"5602","40899","-1","未發車"
"5602","40900","-1","未發車"
"5602","40901","1",""
"5602","40902","2",""
"5602","40903","4",""
"5602","40904","5",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","3",""
"1810","1575","5",""
"1810","1576","6",""
"1810","1577","7",""
"1810","1578","8",""
"1810","1579","9",""
"1810","1580","10",""
"1810","1581","11",""
"1810","1582","12",""
"1810","1583","12",""
"1810","1584","15",""
"1810","1585","16",""
"1810","1586","17",""
"1810","1587","18",""
"1810","1588","2",""
"1810","1589","3",""
"1810","1590","5",""
"1810","1591","5",""
"1810","1592","6",""
"1810","1593","8",""
"1810","1594","10",""
"1810","1595","12",""
"1810","1596","13",""
"1810","1597","13",""
"1810","1598","14",""
"1810","1599","15",""
"1810","1600","15",""
"1810","1601","16",""
"1810","1602","17",""
"1810","1603","18",""
"1810","1604","18",""
"1810","1605","19",""
"1810","1606","20",""
"1810","1607","21",""
"1810","1608","22",""
"1810","1609","24",""
"1810","1610","25",""
"1810","1611","26",""
"1810","1612","27",""
"1810","1613","1",""
"1810","1614","2",""
"1810","1615","2",""
"1810","1616","3",""
"1810","1617","4",""
"1810","1618","6",""
"1810","1619","8",""
"1810","1620","9",""
"1810","1621","9",""
"1810","1622","10",""
"1810","1623","11",""
"1810","1624","13",""
"1810","1625","13",""
"1810","1626","15",""
"1810","1627","16",""
"1810","1628","18",""
"1810","1629","19",""
"1810","1630","23",""
"1810","1631","3",""
"1810","1632","4",""
"1810","1633","5",""
"1810","1634","6",""
"1810","1635","7",""
"1810","1636","8",""
"1810","1637","9",""
"1810","1638","10",""
