"RouteID","StationId","EstimateTime","Memo"
"113","4082","9",""
"113","4083","10",""
"113","4084","11",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","22",""
"113","4092","23",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","28",""
"113","4098","29",""
"113","4099","30",""
"113","4100","32",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","39",""
"113","4109","40",""
"113","4110","42",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","44",""
"113","4115","44",""
"113","4116","45",""
"113","4117","46",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","50",""
"113","4122","51",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","55",""
"113","4128","55",""
"113","4129","56",""
"113","4130","57",""
"113","4131","58",""
"113","4132","58",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","56",""
"113","4012","56",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","1",""
"113","4019","2",""
"113","4020","4",""
"113","4021","4",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","15",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","2",""
"113","4036","5",""
"113","4037","6",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","24",""
"113","4051","27",""
"113","4052","27",""
"113","4053","28",""
"113","4054","3",""
"113","4055","6",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","29",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","6",""
"131","0405","8",""
"131","0406","8",""
"131","0407","10",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","17",""
"131","0412","21",""
"131","0413","23",""
"131","0414","24",""
"131","0415","25",""
"131","0416","28",""
"131","0417","28",""
"131","0418","31",""
"131","0419","31",""
"131","0420","1",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","1",""
"131","0381","3",""
"131","0382","5",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","11",""
"131","0387","12",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","15",""
"131","0391","16",""
