"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","60",""
"113","4031","60",""
"113","38997","61",""
"113","4032","62",""
"113","4033","63",""
"113","4034","63",""
"113","4035","64",""
"113","4036","65",""
"113","4037","67",""
"113","4038","70",""
"113","4039","70",""
"113","4040","71",""
"113","4041","72",""
"113","4042","73",""
"113","4043","74",""
"113","4044","74",""
"113","4045","75",""
"113","4046","76",""
"113","4047","79",""
"113","39650","80",""
"113","4048","81",""
"113","4049","82",""
"113","4050","83",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","88",""
"113","4055","91",""
"113","4082","94",""
"113","4083","96",""
"113","4084","97",""
"113","4085","2",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","9",""
"113","4092","11",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","15",""
"113","4099","18",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","24",""
"113","4107","25",""
"113","4108","26",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","44",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"131","41314","55",""
"131","0397","56",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","61",""
"131","42276","62",""
"131","0404","64",""
"131","0405","66",""
"131","0406","67",""
"131","0407","68",""
"131","0408","69",""
"131","0409","73",""
"131","0410","1",""
"131","0411","2",""
"131","0412","4",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","41",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","50",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","52",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","9",""
"141","6605","10",""
"141","6606","11",""
"141","0017","11",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","15",""
"141","6611","16",""
"141","6612","16",""
"141","6613","17",""
"141","6614","18",""
"141","6615","20",""
"141","6616","21",""
"141","6617","23",""
"141","6618","25",""
"141","6619","25",""
"141","6620","30",""
"141","6621","32",""
"141","6622","36",""
"141","6626","38",""
"141","6627","39",""
"141","6628","41",""
"141","6629","42",""
"141","6630","44",""
"141","6631","45",""
"141","6632","45",""
"141","6633","46",""
"141","6634","47",""
"141","6635","48",""
"141","6636","48",""
"141","6637","49",""
"141","6639","50",""
"141","0018","53",""
"141","6640","53",""
"141","6641","54",""
"141","6642","54",""
"141","6643","55",""
"141","6644","55",""
"141","6645","57",""
"141","6646","58",""
"141","6647","58",""
"141","6648","61",""
"141","6649","62",""
"141","6650","64",""
"141","6651","64",""
"141","6652","65",""
"1112","10201","6",""
"1112","10202","10",""
"1112","10203","11",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","15",""
"1112","10213","16",""
