"RouteID","StationId","EstimateTime","Memo"
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","65",""
"113","4086","67",""
"113","4087","68",""
"113","4088","68",""
"113","4089","69",""
"113","4090","71",""
"113","4091","71",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","76",""
"113","4097","77",""
"113","4098","78",""
"113","4099","80",""
"113","4100","81",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","87",""
"113","4108","88",""
"113","4109","88",""
"113","4110","90",""
"113","4111","91",""
"113","4112","91",""
"113","4113","92",""
"113","4114","92",""
"113","4115","93",""
"113","4116","94",""
"113","4117","95",""
"113","4118","95",""
"113","4119","96",""
"113","4120","98",""
"113","4121","98",""
"113","4122","99",""
"113","4124","0",""
"113","4125","1",""
"113","4126","3",""
"113","4127","4",""
"113","4128","4",""
"113","4129","6",""
"113","4130","6",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","9",""
"113","4135","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","15",""
"131","0402","16",""
"131","0403","18",""
"131","42276","18",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","33",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","39",""
"131","0417","40",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","31",""
"141","6607","33",""
"141","6608","34",""
"141","6609","34",""
"141","6610","35",""
"141","6611","35",""
"141","6612","36",""
"141","6613","37",""
"141","6614","37",""
"141","6615","39",""
"141","6616","40",""
"141","6617","41",""
"141","6618","43",""
"141","6619","44",""
"141","6620","47",""
"141","6621","48",""
"141","6622","53",""
"141","6626","55",""
"141","6627","56",""
"141","6628","58",""
"141","6629","2",""
"141","6630","3",""
"141","6631","5",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","13",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","15",""
"141","6645","17",""
"141","6646","18",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","14",""
"211","1446","15",""
"211","1447","1",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","20",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","6",""
"211","1475","8",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
