"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","50",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","53",""
"113","4035","55",""
"113","4036","56",""
"113","4037","58",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","63",""
"113","4042","64",""
"113","4043","64",""
"113","4044","65",""
"113","4045","66",""
"113","4046","67",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","74",""
"113","4051","77",""
"113","4052","77",""
"113","4053","78",""
"113","4054","82",""
"113","4055","85",""
"113","4082","89",""
"113","4083","91",""
"113","4084","92",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","100",""
"113","4090","102",""
"113","4091","103",""
"113","4092","105",""
"113","4093","105",""
"113","4094","106",""
"113","4095","107",""
"113","4096","107",""
"113","4097","108",""
"113","4098","109",""
"113","4099","111",""
"113","4100","112",""
"113","4101","112",""
"113","4102","114",""
"113","4103","114",""
"113","4104","115",""
"113","38998","116",""
"113","4106","117",""
"113","4107","119",""
"113","4108","119",""
"113","4109","120",""
"113","4110","122",""
"113","4111","122",""
"113","4112","123",""
"113","4113","123",""
"113","4114","123",""
"113","4115","125",""
"113","4116","125",""
"113","4117","126",""
"113","4118","126",""
"113","4119","127",""
"113","4120","128",""
"113","4121","129",""
"113","4122","130",""
"113","4124","131",""
"113","4125","131",""
"113","4126","133",""
"113","4127","134",""
"113","4128","134",""
"113","4129","136",""
"113","4130","136",""
"113","4131","137",""
"113","4132","138",""
"113","4133","139",""
"113","4134","140",""
"113","4135","141",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","69",""
"131","0403","71",""
"131","42276","72",""
"131","0404","74",""
"131","0405","75",""
"131","0406","75",""
"131","0407","77",""
"131","0408","79",""
"131","0409","82",""
"131","0410","83",""
"131","0411","83",""
"131","0412","85",""
"131","0413","87",""
"131","0414","88",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","94",""
"131","0419","95",""
"131","0420","97",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","32",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","50",""
"131","0385","51",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","63",""
"211","1422","22",""
"211","1423","24",""
"211","1424","24",""
"211","1425","25",""
"211","1426","26",""
"211","1427","27",""
"211","1428","29",""
"211","1429","29",""
"211","1430","30",""
"211","1431","31",""
"211","1432","32",""
"211","1433","34",""
"211","1434","34",""
"211","1435","35",""
"211","1436","37",""
"211","1437","37",""
"211","1438","39",""
"211","1439","40",""
"211","1440","41",""
"211","1442","42",""
"211","1443","43",""
"211","1444","44",""
"211","1445","46",""
"211","1446","47",""
"211","1447","47",""
"211","1448","48",""
"211","1449","49",""
"211","1450","50",""
"211","1451","52",""
"211","1452","54",""
"211","1453","55",""
"211","1454","56",""
"211","1455","57",""
"211","1456","59",""
"211","1457","60",""
"211","1458","60",""
"211","1459","61",""
"211","1460","62",""
"211","1461","63",""
"211","1462","63",""
"211","1463","64",""
"211","1464","66",""
"211","1465","67",""
"211","1466","69",""
"211","1467","70",""
"211","1468","73",""
"211","1469","74",""
"211","1470","75",""
"211","1471","76",""
"211","1472","79",""
"211","1473","80",""
"211","1474","80",""
"211","1475","82",""
"211","1476","84",""
"211","1477","85",""
"211","1478","90",""
"211","1479","94",""
"211","1480","96",""
"211","50575","97",""
"211","50574","98",""
"211","1483","105",""
"211","1484","107",""
"211","1485","107",""
"211","1486","110",""
"211","1487","111",""
"211","1488","113",""
"211","1489","113",""
"211","1490","115",""
"211","1491","117",""
"211","1492","120",""
"211","1493","121",""
"211","1494","122",""
"211","1495","122",""
"211","1496","123",""
"211","1497","124",""
"211","1498","125",""
"211","1499","126",""
"211","1500","126",""
"211","1501","127",""
"211","1502","128",""
"211","39067","128",""
"211","1503","131",""
"211","1504","131",""
"211","1505","132",""
"211","1506","133",""
"211","1507","134",""
"211","1508","136",""
"211","1509","137",""
"211","1510","137",""
"211","1511","138",""
"211","1512","139",""
"211","1513","140",""
"211","1514","142",""
"211","1515","142",""
"211","1516","143",""
"211","1517","144",""
"211","1518","145",""
"211","1519","146",""
"211","1520","146",""
"211","1521","148",""
"211","1522","149",""
"211","1523","150",""
"211","1524","151",""
"211","1525","152",""
"211","1526","152",""
"211","1527","153",""
"211","1528","154",""
"211","1529","155",""
"211","1530","155",""
"211","1531","156",""
"211","1532","157",""
"211","1533","159",""
"211","1534","159",""
"211","1535","160",""
"211","1537","162",""
"211","1538","162",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","52",""
"5312","7474","54",""
"5312","7475","57",""
"5312","7476","60",""
"5312","7477","62",""
