"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","20",""
"113","4047","24",""
"113","39650","25",""
"113","4048","25",""
"113","4049","27",""
"113","4050","29",""
"113","4051","32",""
"113","4052","32",""
"113","4053","33",""
"113","4054","36",""
"113","4055","39",""
"113","4082","44",""
"113","4083","45",""
"113","4084","46",""
"113","4085","49",""
"113","4086","51",""
"113","4087","51",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","61",""
"113","4096","62",""
"113","4097","63",""
"113","4098","1",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","30",""
"113","4127","31",""
"113","4128","31",""
"113","4129","34",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","38",""
"113","4134","40",""
"113","4135","41",""
"131","41314","48",""
"131","0397","49",""
"131","0398","49",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","53",""
"131","0403","54",""
"131","42276","54",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","62",""
"131","0409","64",""
"131","0410","65",""
"131","0411","66",""
"131","0412","69",""
"131","0413","70",""
"131","0414","71",""
"131","0415","72",""
"131","0416","74",""
"131","0417","75",""
"131","0418","77",""
"131","0419","78",""
"131","0420","79",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","15",""
"131","0377","18",""
"131","0378","20",""
"131","0379","21",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","30",""
"131","0384","32",""
"131","0385","32",""
"131","0386","35",""
"131","0387","36",""
"131","0388","38",""
"131","42275","39",""
"131","0389","40",""
"131","0390","42",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","46",""
"131","41313","46",""
"131","0396","47",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","4",""
"141","6622","9",""
"141","6626","12",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","24",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","15",""
"141","6652","16",""
"1112","10201","41",""
"1112","10202","42",""
"1112","10203","43",""
"1112","10204","43",""
"1112","10205","44",""
"1112","10206","44",""
