"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","58",""
"113","4017","59",""
"113","4018","59",""
"113","4019","60",""
"113","4020","61",""
"113","4021","61",""
"113","4022","62",""
"113","4023","63",""
"113","4024","64",""
"113","4025","64",""
"113","4026","65",""
"113","4027","65",""
"113","4028","66",""
"113","4029","67",""
"113","4030","68",""
"113","4031","69",""
"113","38997","70",""
"113","4032","71",""
"113","4033","72",""
"113","4034","72",""
"113","4035","74",""
"113","4036","75",""
"113","4037","77",""
"113","4038","80",""
"113","4039","81",""
"113","4040","81",""
"113","4041","83",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","86",""
"113","4046","86",""
"113","4047","90",""
"113","39650","91",""
"113","4048","91",""
"113","4049","93",""
"113","4050","94",""
"113","4051","96",""
"113","4052","97",""
"113","4053","97",""
"113","4054","101",""
"113","4055","104",""
"113","4082","109",""
"113","4083","110",""
"113","4084","112",""
"113","4085","115",""
"113","4086","117",""
"113","4087","118",""
"113","4088","118",""
"113","4089","120",""
"113","4090","122",""
"113","4091","122",""
"113","4092","124",""
"113","4093","124",""
"113","4094","125",""
"113","4095","126",""
"113","4096","127",""
"113","4097","128",""
"113","4098","128",""
"113","4099","131",""
"113","4100","131",""
"113","4101","132",""
"113","4102","133",""
"113","4103","134",""
"113","4104","134",""
"113","38998","135",""
"113","4106","137",""
"113","4107","138",""
"113","4108","139",""
"113","4109","139",""
"113","4110","141",""
"113","4111","141",""
"113","4112","142",""
"113","4113","142",""
"113","4114","143",""
"113","4115","144",""
"113","4116","144",""
"113","4117","145",""
"113","4118","146",""
"113","4119","147",""
"113","4120","148",""
"113","4121","148",""
"113","4122","149",""
"113","4124","150",""
"113","4125","151",""
"113","4126","152",""
"113","4127","154",""
"113","4128","154",""
"113","4129","155",""
"113","4130","156",""
"113","4131","157",""
"113","4132","157",""
"113","4133","159",""
"113","4134","159",""
"113","4135","160",""
"131","41314","83",""
"131","0397","84",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","89",""
"131","0403","90",""
"131","42276","91",""
"131","0404","93",""
"131","0405","94",""
"131","0406","95",""
"131","0407","96",""
"131","0408","98",""
"131","0409","101",""
"131","0410","102",""
"131","0411","103",""
"131","0412","105",""
"131","0413","107",""
"131","0414","108",""
"131","0415","109",""
"131","0416","111",""
"131","0417","112",""
"131","0418","113",""
"131","0419","115",""
"131","0420","116",""
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","51",""
"131","0375","52",""
"131","0376","55",""
"131","0377","58",""
"131","0378","60",""
"131","0379","61",""
"131","0380","62",""
"131","0381","64",""
"131","0382","66",""
"131","0383","66",""
"131","0384","70",""
"131","0385","70",""
"131","0386","72",""
"131","0387","72",""
"131","0388","74",""
"131","42275","74",""
"131","0389","76",""
"131","0390","77",""
"131","0391","78",""
"131","0392","79",""
"131","0393","80",""
"131","0394","81",""
"131","0395","81",""
"131","41313","82",""
"131","0396","83",""
"211","1422","41",""
"211","1423","44",""
"211","1424","44",""
"211","1425","45",""
"211","1426","46",""
"211","1427","47",""
"211","1428","48",""
"211","1429","49",""
"211","1430","50",""
"211","1431","51",""
"211","1432","52",""
"211","1433","53",""
"211","1434","54",""
"211","1435","55",""
"211","1436","56",""
"211","1437","57",""
"211","1438","59",""
"211","1439","60",""
"211","1440","61",""
"211","1442","62",""
"211","1443","63",""
"211","1444","64",""
"211","1445","65",""
"211","1446","67",""
"211","1447","67",""
"211","1448","68",""
"211","1449","69",""
"211","1450","70",""
"211","1451","71",""
"211","1452","74",""
"211","1453","75",""
"211","1454","76",""
"211","1455","77",""
"211","1456","79",""
"211","1457","79",""
"211","1458","80",""
"211","1459","81",""
"211","1460","82",""
"211","1461","82",""
"211","1462","83",""
"211","1463","84",""
"211","1464","86",""
"211","1465","87",""
"211","1466","89",""
"211","1467","90",""
"211","1468","92",""
"211","1469","94",""
"211","1470","94",""
"211","1471","96",""
"211","1472","99",""
"211","1473","99",""
"211","1474","100",""
"211","1475","101",""
"211","1476","104",""
"211","1477","104",""
"211","1478","110",""
"211","1479","114",""
"211","1480","116",""
"211","50575","117",""
"211","50574","118",""
"211","1483","125",""
"211","1484","126",""
"211","1485","127",""
"211","1486","130",""
"211","1487","131",""
"211","1488","133",""
"211","1489","133",""
"211","1490","135",""
"211","1491","137",""
"211","1492","140",""
"211","1493","141",""
"211","1494","141",""
"211","1495","142",""
"211","1496","143",""
"211","1497","144",""
"211","1498","144",""
"211","1499","145",""
"211","1500","146",""
"211","1501","147",""
"211","1502","147",""
"211","39067","148",""
"211","1503","151",""
"211","1504","151",""
"211","1505","151",""
"211","1506","153",""
"211","1507","154",""
"211","1508","155",""
"211","1509","156",""
"211","1510","157",""
"211","1511","158",""
"211","1512","159",""
"211","1513","160",""
"211","1514","161",""
"211","1515","162",""
"211","1516","163",""
"211","1517","164",""
"211","1518","165",""
"211","1519","165",""
"211","1520","166",""
"211","1521","168",""
"211","1522","168",""
"211","1523","170",""
"211","1524","170",""
"211","1525","172",""
"211","1526","172",""
"211","1527","173",""
"211","1528","174",""
"211","1529","174",""
"211","1530","175",""
"211","1531","176",""
"211","1532","177",""
"211","1533","178",""
"211","1534","179",""
"211","1535","180",""
"211","1537","181",""
"211","1538","182",""
"5312","7470","67",""
"5312","7471","69",""
"5312","7472","70",""
"5312","7473","72",""
"5312","7474","73",""
"5312","7475","76",""
"5312","7476","79",""
"5312","7477","82",""
"5312","7478","83",""
"5312","7479","83",""
"5312","7480","85",""
"5312","7481","86",""
"5312","7482","87",""
"5312","7483","89",""
"5312","7484","90",""
"5312","7485","91",""
"5312","7486","92",""
"5312","7487","94",""
"5312","7451","46",""
"5312","7452","48",""
"5312","7453","49",""
"5312","7454","50",""
"5312","7455","50",""
"5312","7456","51",""
"5312","7457","52",""
"5312","7458","53",""
"5312","7459","55",""
"5312","7460","56",""
"5312","7461","56",""
"5312","7462","57",""
"5312","7463","59",""
"5312","7464","60",""
"5312","7465","61",""
"5312","7466","63",""
"5312","7467","63",""
"5312","7468","64",""
"5312","7469","65",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","48",""
"5230","2184","48",""
"5230","42388","51",""
"5230","2185","52",""
"5230","2186","52",""
"5230","40510","53",""
"5230","2187","54",""
"5230","2188","54",""
"5230","2189","56",""
"5230","2190","57",""
"5230","2191","57",""
"5230","2192","58",""
"5230","2193","58",""
"5230","2194","60",""
"5230","2195","62",""
"5230","2196","62",""
"5230","2197","63",""
"5230","2198","64",""
"5230","2199","64",""
"5230","2200","64",""
"5230","2201","65",""
"5230","2202","68",""
"5230","2203","68",""
"5230","2204","71",""
"5230","2205","73",""
"5230","2206","75",""
"5230","2207","78",""
"5230","2208","79",""
"5230","2209","80",""
"5230","2210","80",""
"5230","2211","81",""
"5230","2212","82",""
"5230","2213","82",""
"5230","2214","84",""
"5230","2215","85",""
"5230","2216","85",""
"5230","2217","86",""
"5230","2218","87",""
"5230","2219","87",""
"5230","2220","88",""
"5230","2221","90",""
"5230","40511","91",""
"5230","2222","91",""
"5230","2223","92",""
"5230","42389","92",""
"5230","2224","92",""
"5230","2225","94",""
"5230","2226","95",""
"5230","2227","96",""
"5230","3486","97",""
"226","10698","94",""
"226","10699","94",""
"226","10700","97",""
"226","10701","97",""
"226","10702","97",""
"226","10703","97",""
"226","10704","98",""
"226","10705","98",""
"226","10706","99",""
"226","10707","99",""
"226","10708","99",""
"226","10709","100",""
"226","10710","101",""
"226","10711","101",""
"226","10712","102",""
"226","10713","102",""
"226","10714","102",""
"226","10715","103",""
"226","10716","103",""
"226","41371","107",""
"226","41369","112",""
"226","10717","117",""
"226","10718","118",""
"226","10719","119",""
"226","10720","121",""
"226","10721","122",""
"226","10722","123",""
"226","10723","123",""
"226","10724","125",""
"226","10725","126",""
"226","10726","127",""
"226","10727","128",""
"226","10728","129",""
"226","10729","129",""
"226","10730","130",""
"226","10731","132",""
"226","10732","133",""
"226","10661","46",""
"226","10662","47",""
"226","10663","47",""
"226","10664","48",""
"226","10665","51",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","56",""
"226","10670","57",""
"226","10671","60",""
"226","10672","60",""
"226","10673","61",""
"226","10674","62",""
"226","10675","64",""
"226","10676","65",""
"226","10677","66",""
"226","41368","73",""
"226","41370","77",""
"226","10678","80",""
"226","10679","82",""
"226","10680","82",""
"226","10681","83",""
"226","10682","83",""
"226","10683","84",""
"226","10684","85",""
"226","10685","85",""
"226","10686","86",""
"226","10687","86",""
"226","10688","87",""
"226","10689","87",""
"226","10690","88",""
"226","10691","89",""
"226","10692","89",""
"226","10693","89",""
"226","10694","90",""
"226","10695","91",""
"226","10696","92",""
"226","10697","93",""
"190","14871","36",""
"190","14872","38",""
"190","14873","38",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","51",""
"190","14887","52",""
"190","14888","52",""
"190","14889","53",""
"190","14890","53",""
"190","14891","54",""
"190","14892","54",""
"190","14893","55",""
"190","14894","56",""
"190","14895","56",""
"190","14896","58",""
"190","14897","58",""
"190","14898","59",""
"190","14899","59",""
"190","14900","61",""
"190","1549","62",""
"190","14901","62",""
"190","14902","64",""
"190","14903","67",""
"190","14904","67",""
"190","14905","68",""
"190","14906","68",""
"190","14907","69",""
"190","14908","69",""
"190","1550","70",""
"190","14909","70",""
"190","14910","71",""
"190","14911","71",""
"190","14912","71",""
"190","14913","71",""
"190","14914","72",""
"190","14915","72",""
"190","14916","73",""
"190","14917","74",""
"190","14918","74",""
"190","14919","74",""
"190","14920","75",""
"190","14921","77",""
"190","14922","77",""
"190","14923","77",""
"190","14924","79",""
"190","14925","80",""
"190","0015","80",""
"190","14926","80",""
"190","14927","81",""
"190","14928","81",""
"190","14929","82",""
"190","14930","83",""
"5239","15791","56",""
"5239","15792","58",""
"5239","15793","61",""
"5239","0047","62",""
"5239","15794","63",""
"5239","15795","64",""
"5239","15796","65",""
"5239","15797","66",""
"5239","15798","67",""
"5239","0048","67",""
"5239","15799","68",""
"5239","15800","68",""
"5239","15801","70",""
"5239","15802","71",""
"5239","15803","72",""
"5239","15804","73",""
"5239","15805","74",""
"5239","15806","75",""
"5239","15807","78",""
"5239","15808","78",""
"5239","15809","79",""
"5239","15810","80",""
"5239","15811","81",""
"5239","15812","82",""
"5239","15813","82",""
"5239","1936","83",""
"5239","15814","83",""
"5239","15815","84",""
"5239","15816","84",""
"5239","15817","85",""
"5239","15818","86",""
"5239","15819","88",""
"5239","15820","88",""
"5239","15821","89",""
"5239","15822","89",""
"5239","15823","90",""
"5239","15824","90",""
"5239","15825","91",""
"5239","15826","92",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","18",""
"1075","32025","21",""
"1075","32026","22",""
"1075","32027","24",""
"1075","32028","24",""
"1075","32029","25",""
"1075","32030","26",""
"1075","32031","27",""
"1075","32032","28",""
"1075","32033","29",""
"1075","32034","29",""
"1075","32035","30",""
"1075","32036","31",""
"1075","32037","32",""
"1075","32038","34",""
"1075","32039","37",""
"1075","32040","40",""
"1075","32041","42",""
"1075","41054","42",""
"1075","41053","43",""
"1075","32042","46",""
"1075","41055","46",""
"1075","32043","49",""
"1075","32044","52",""
"1075","32045","53",""
"1075","32046","55",""
"1075","32047","56",""
"1075","32048","58",""
"1075","32049","60",""
"1075","32050","60",""
"1075","32051","61",""
"1075","32052","62",""
"1075","32053","63",""
"1075","32054","64",""
"1075","32055","64",""
"1075","32056","66",""
"1075","41684","67",""
"1075","41685","68",""
"1075","41686","69",""
"1075","32059","74",""
"1075","32060","76",""
"1075","32061","76",""
"1075","32062","76",""
"1075","32063","77",""
"1075","32064","77",""
