"RouteID","StationId","EstimateTime","Memo"
"131","0400","27",""
"131","0401","29",""
"131","0402","29",""
"131","0403","30",""
"131","42276","30",""
"131","0404","34",""
"131","0405","35",""
"131","0406","36",""
"131","0407","38",""
"131","0408","40",""
"131","0409","43",""
"131","0410","43",""
"131","0411","44",""
"131","0412","47",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","53",""
"131","0417","55",""
"131","0418","1",""
"131","0419","3",""
"131","0420","3",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","11",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","18",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","21",""
"131","0396","21",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","25",""
"141","6651","25",""
"141","6652","26",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","27",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","33",""
"1112","10220","35",""
"1112","10221","36",""
"1112","10222","37",""
"1112","10223","39",""
"1112","10224","41",""
"1112","10226","43",""
"1112","10225","45",""
"1112","10227","46",""
"1112","10228","48",""
"1112","10229","49",""
"1112","10230","51",""
"1112","10231","52",""
"1112","10232","55",""
"1112","10233","57",""
"1112","10234","3",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","7",""
"1112","10239","7",""
"1112","10240","8",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","15",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","11",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","17",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","6",""
"211","1472","13",""
"211","1473","14",""
"211","1474","16",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","15",""
"211","1480","19",""
"211","50575","19",""
"211","50574","20",""
"211","1483","28",""
"211","1484","30",""
"211","1485","31",""
"211","1486","34",""
"211","1487","35",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","11",""
"211","1493","12",""
"211","1494","14",""
"211","1495","15",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","1",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","23",""
"211","1533","23",""
"211","1534","25",""
"211","1535","26",""
"211","1537","30",""
"211","1538","30",""
"5312","7470","3",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","11",""
"5312","7475","1",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","13",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","2",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","9",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","2",""
"5312","7469","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","7",""
"5230","2193","7",""
"5230","2194","9",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","19",""
"5230","2203","21",""
"5230","2204","23",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","8",""
"5230","2216","9",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","16",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","2",""
"5230","2227","5",""
"5230","3486","5",""
"226","10698","11",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","1",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","5",""
"226","10712","6",""
"226","10713","6",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","13",""
"226","41369","2",""
"226","10717","2",""
"226","10718","3",""
"226","10719","5",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","13",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","5",""
"226","10729","7",""
"226","10730","8",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","2",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","20",""
"226","41370","5",""
"226","10678","8",""
"226","10679","9",""
"226","10680","10",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","13",""
"226","10685","14",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","7",""
"226","10697","9",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","14",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","22",""
"190","14944","23",""
"190","14945","23",""
"190","14946","24",""
"190","14947","25",""
"190","14948","26",""
"190","14949","26",""
"190","14950","27",""
"190","14951","28",""
"190","14952","28",""
"190","1551","29",""
"190","14953","29",""
"190","14954","29",""
"190","14955","30",""
"190","14956","30",""
"190","14957","31",""
"190","14958","31",""
"190","14959","0",""
"190","14960","1",""
"190","1552","1",""
"190","14961","2",""
"190","14962","3",""
"190","14963","3",""
"190","14964","4",""
"190","14965","5",""
"190","14966","6",""
"190","14967","6",""
"190","14968","7",""
"190","14969","7",""
"190","14970","8",""
"190","14971","8",""
"190","14972","9",""
"190","14973","10",""
"190","14974","10",""
"190","14975","11",""
"190","14976","13",""
"190","14977","15",""
"190","4554","16",""
"190","14978","17",""
"190","14979","18",""
"190","14980","19",""
"190","14981","1",""
"190","14982","2",""
"190","14983","3",""
"190","14984","3",""
"190","14985","3",""
"190","14986","4",""
"190","14987","6",""
"190","14988","8",""
"190","14990","11",""
"190","41257","12",""
"190","14871","28",""
"190","14872","29",""
"190","14873","30",""
"190","14874","32",""
"190","14875","34",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","37",""
"190","14880","38",""
"190","14881","39",""
"190","14882","39",""
"190","14883","40",""
"190","4553","41",""
"190","14884","41",""
"190","14885","42",""
"190","14886","42",""
"190","14887","43",""
"190","14888","44",""
"190","14889","45",""
"190","14890","45",""
"190","14891","46",""
"190","14892","46",""
"190","14893","47",""
"190","14894","48",""
"190","14895","49",""
"190","14896","50",""
"190","14897","50",""
"190","14898","51",""
"190","14899","51",""
"190","14900","52",""
"190","1549","54",""
"190","14901","54",""
"190","14902","56",""
"190","14903","58",""
"190","14904","59",""
"190","14905","59",""
"190","14906","60",""
"190","14907","60",""
"190","14908","1",""
"190","1550","1",""
"190","14909","2",""
"190","14910","2",""
"190","14911","3",""
"190","14912","3",""
"190","14913","4",""
"190","14914","4",""
"190","14915","4",""
"190","14916","5",""
"190","14917","6",""
"190","14918","6",""
"190","14919","7",""
"190","14920","7",""
"190","14921","10",""
"190","14922","11",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","15",""
"190","14926","16",""
"190","14927","16",""
"190","14928","1",""
"190","14929","1",""
"190","14930","2",""
"5243","16431","46",""
"5243","16432","47",""
"5243","16433","49",""
"5243","16434","51",""
"5243","16435","51",""
"5243","16436","51",""
"5243","16437","52",""
"5243","16438","53",""
"5243","16439","53",""
"5243","16440","54",""
"5243","16441","55",""
"5243","16442","55",""
"5243","16443","56",""
"5243","16444","58",""
"5243","16445","58",""
"5243","16446","60",""
"5243","16447","61",""
"5243","2178","61",""
"5243","42329","63",""
"5243","2179","63",""
"5243","16448","64",""
"5243","16449","65",""
"5243","16450","65",""
"5243","16451","66",""
"5243","16452","66",""
"5243","16453","67",""
"5243","41292","67",""
"5243","16454","68",""
"5243","16455","68",""
"5243","16456","71",""
"5243","16457","72",""
"5243","16458","73",""
"5243","16459","73",""
"5243","16460","74",""
"5243","39467","75",""
"5243","16461","76",""
"5243","16462","76",""
"5243","16463","77",""
"5243","16464","78",""
"5239","15791","31",""
"5239","15792","33",""
"5239","15793","36",""
"5239","0047","37",""
"5239","15794","38",""
"5239","15795","39",""
"5239","15796","40",""
"5239","15797","41",""
"5239","15798","42",""
"5239","0048","43",""
"5239","15799","43",""
"5239","15800","44",""
"5239","15801","46",""
"5239","15802","47",""
"5239","15803","48",""
"5239","15804","48",""
"5239","15805","50",""
"5239","15806","51",""
"5239","15807","53",""
"5239","15808","54",""
"5239","15809","54",""
"5239","15810","55",""
"5239","15811","56",""
"5239","15812","57",""
"5239","15813","58",""
"5239","1936","58",""
"5239","15814","59",""
"5239","15815","59",""
"5239","15816","60",""
"5239","15817","60",""
"5239","15818","61",""
"5239","15819","63",""
"5239","15820","63",""
"5239","15821","64",""
"5239","15822","64",""
"5239","15823","65",""
"5239","15824","66",""
"5239","15825","66",""
"5239","15826","67",""
"5239","15827","66",""
"5239","15828","67",""
"5239","15829","68",""
"5239","15830","68",""
"5239","15831","69",""
"5239","15832","70",""
"5239","15833","70",""
"5239","15834","73",""
"5239","15835","74",""
"5239","15836","75",""
"5239","15837","75",""
"5239","15838","76",""
"5239","1937","76",""
"5239","15839","77",""
"5239","15840","78",""
"5239","15841","79",""
"5239","15842","79",""
"5239","15843","81",""
"5239","15844","81",""
"5239","15845","82",""
"5239","15846","83",""
"5239","15847","84",""
"5239","15848","86",""
"5239","15849","87",""
"5239","15850","88",""
"5239","15851","89",""
"5239","15852","90",""
"5239","15853","91",""
"5239","0049","92",""
"5239","15854","93",""
"5239","15855","93",""
"5239","15856","95",""
"5239","15857","96",""
"5239","15858","97",""
"5239","0050","98",""
"5239","15859","99",""
"5239","15860","103",""
"5239","15861","104",""
"5239","15862","106",""
"2035","27511","16",""
"2035","27512","18",""
"2035","27513","25",""
"2035","27514","28",""
"2035","27515","35",""
"2035","27516","40",""
"5229","3971","10",""
"5229","3972","11",""
"5229","3973","11",""
"5229","3974","12",""
"5229","3975","14",""
"5229","3976","19",""
"5229","3977","20",""
"5229","3978","20",""
"5229","3979","22",""
"1040","29781","36",""
"1040","29782","37",""
"1040","29783","37",""
"1040","29784","38",""
"1040","29785","38",""
"1040","29786","39",""
"1040","29787","39",""
"1059","31618","16",""
"1059","31619","17",""
"1059","31620","17",""
"1059","31621","18",""
"1075","32022","46",""
"1075","32023","47",""
"1075","32024","49",""
"1075","32025","51",""
"1075","32026","53",""
"1075","32027","54",""
"1075","32028","55",""
"1075","32029","55",""
"1075","32030","56",""
"1075","32031","58",""
"1075","32032","59",""
"1075","32033","59",""
"1075","32034","59",""
"1075","32035","60",""
"1075","32036","62",""
"1075","32037","62",""
"1075","32038","65",""
"1075","32039","68",""
"1075","32040","71",""
"1075","32041","72",""
"1075","41054","72",""
"1075","41053","73",""
"1075","32042","76",""
"1075","41055","77",""
"1075","32043","79",""
"1075","32044","82",""
"1075","32045","84",""
"1075","32046","86",""
"1075","32047","86",""
"1075","32048","89",""
"1075","32049","90",""
"1075","32050","90",""
"1075","32051","92",""
"1075","32052","92",""
"1075","32053","93",""
"1075","32054","94",""
"1075","32055","95",""
"1075","32056","96",""
"1075","41684","97",""
"1075","41685","98",""
"1075","41686","99",""
"1075","32059","104",""
"1075","32060","106",""
"1075","32061","107",""
"1075","32062","107",""
"1075","32063","107",""
"1075","32064","108",""
"1075","32065","108",""
"1075","32066","110",""
"1075","32067","111",""
"1075","32068","112",""
"1075","32069","113",""
"1075","32070","114",""
"1075","32071","116",""
"1075","32072","117",""
"1075","32073","120",""
"1075","32074","0",""
"1075","32075","2",""
"2008","22641","16",""
"2008","22642","18",""
"2008","22643","18",""
"2008","22644","20",""
"2008","22645","22",""
"2008","22646","22",""
"2008","22647","23",""
"2008","22648","24",""
"2008","22649","25",""
"2008","22650","26",""
"2008","22651","27",""
"2008","22652","27",""
"2008","22653","29",""
"2008","22654","30",""
"2008","22655","31",""
"2008","22656","31",""
"2008","22657","32",""
"2008","22658","32",""
"2008","22659","33",""
"2008","22660","34",""
"2008","22661","35",""
"2008","22662","36",""
"2008","22663","37",""
"2008","22664","37",""
"2008","22665","38",""
"2008","22666","39",""
"2008","22667","41",""
"2008","22668","42",""
"2008","22669","43",""
"2008","22670","44",""
"2008","22671","44",""
"2008","22672","45",""
"2008","22673","46",""
"2008","22674","47",""
"2008","22675","50",""
"2008","22676","51",""
"2008","22677","52",""
"2008","22678","54",""
"2008","22679","54",""
"2008","22680","55",""
"2008","22681","57",""
"2008","22682","57",""
"2008","22683","58",""
"2008","22684","59",""
"2008","22685","61",""
"2008","22686","61",""
"2008","22687","62",""
"2008","22688","63",""
"2008","22689","63",""
"2008","22690","64",""
"2008","22691","65",""
"2008","22692","66",""
"2008","22693","67",""
"9014","27821","46",""
"9014","27822","46",""
"9014","27823","47",""
"9014","27824","48",""
"9014","27825","50",""
"9014","27826","52",""
"9014","27827","54",""
"9014","27828","55",""
"9014","27829","3",""
"9014","27830","6",""
"9014","27831","8",""
"9014","27832","9",""
"9014","27833","10",""
"9014","27834","11",""
"9014","27835","12",""
"9014","27836","12",""
"9014","27837","13",""
"9014","27838","14",""
"9014","27839","15",""
"9014","27840","16",""
"9014","27841","17",""
"9014","27842","18",""
"9020","28011","26",""
"9020","28012","27",""
"9020","28013","33",""
"9020","28014","34",""
"9020","28015","35",""
"9020","28016","38",""
"9020","28017","43",""
"9020","28018","43",""
"9020","28019","49",""
"9020","28020","50",""
"9020","28021","52",""
"9020","28022","53",""
"9020","28023","54",""
"9020","28024","55",""
"9020","28025","55",""
"9020","28026","57",""
"9020","28027","57",""
"9020","28028","61",""
"9020","28029","61",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","1",""
"803","11925","2",""
"803","11926","3",""
"803","11927","5",""
"803","11928","6",""
"803","11929","8",""
"803","11930","8",""
"803","11931","9",""
"803","11932","10",""
"803","11933","11",""
"803","11934","13",""
"803","11935","14",""
"803","11936","14",""
"803","11937","17",""
"803","11938","19",""
"803","11939","1",""
"803","11940","2",""
"803","11941","4",""
"803","11942","7",""
"803","11943","7",""
"803","11944","8",""
"803","11945","9",""
"803","11946","10",""
"803","11947","13",""
"803","11948","14",""
"803","11949","17",""
"803","11950","18",""
"803","11951","18",""
"803","11952","19",""
"803","11953","20",""
"803","11954","20",""
"803","11955","21",""
"803","11956","21",""
"803","11957","21",""
"803","11958","22",""
"803","11959","0",""
"803","1153","1",""
"803","11960","2",""
"803","11961","3",""
"803","11962","3",""
"803","11963","4",""
"803","11964","5",""
"803","11965","6",""
"803","11966","7",""
"803","11967","8",""
"803","11968","9",""
"803","11969","10",""
"803","11970","11",""
"803","11971","12",""
"803","11972","14",""
"803","11973","15",""
"803","11974","18",""
"803","11975","18",""
"803","11976","19",""
"803","11977","19",""
"803","11978","20",""
"803","11979","24",""
"803","11980","25",""
"803","11981","26",""
"803","11982","26",""
"803","11983","27",""
"803","11984","29",""
"803","11985","29",""
"803","11986","31",""
"803","11987","32",""
"803","11988","34",""
"803","11989","36",""
"803","11990","37",""
"803","11991","1",""
"803","11992","2",""
"803","11993","2",""
"5663","21555","86",""
"5663","21556","87",""
"5663","21557","87",""
"5663","21558","88",""
"5663","21559","89",""
"5663","21560","89",""
"5663","21561","90",""
"5663","21562","90",""
"5663","21563","91",""
"5663","21564","92",""
"5663","21565","94",""
"5663","21566","97",""
"5663","21567","98",""
"5663","21568","99",""
"5663","21569","100",""
"5663","21570","103",""
"5663","21571","104",""
"5663","21572","105",""
"5663","21573","108",""
"5663","21574","109",""
"5663","21578","109",""
"5663","21579","110",""
"5663","21580","110",""
"5663","21581","111",""
"5663","21582","113",""
"5663","21583","113",""
"5663","21584","114",""
"5663","21585","114",""
"5663","21586","115",""
"5663","21587","116",""
"5663","21588","117",""
"5663","21589","118",""
"5663","21590","119",""
"5663","21591","120",""
"5663","21592","121",""
"5663","21593","122",""
"5663","21594","122",""
"5663","21595","123",""
"5663","40541","0",""
"5663","21596","1",""
"5663","21597","2",""
"5663","21598","4",""
"5663","21599","4",""
"5663","21600","4",""
"5663","21601","5",""
"5663","21602","6",""
"5663","21603","7",""
"5663","21604","7",""
"5663","21605","13",""
"5663","21606","18",""
"5663","21607","19",""
"5663","21608","21",""
"5663","21609","26",""
"5663","21610","27",""
"5663","21611","29",""
"5663","21612","31",""
"5663","21613","32",""
"5663","21614","33",""
"5663","21615","35",""
"5663","21616","36",""
"5663","21617","37",""
"5663","21494","12",""
"5663","21495","13",""
"5663","21496","14",""
"5663","21497","16",""
"5663","21498","17",""
"5663","21499","19",""
"5663","21500","20",""
"5663","21501","29",""
"5663","21502","29",""
"5663","21503","33",""
"5663","21504","34",""
"5663","21505","35",""
"5663","21506","36",""
"5663","21507","36",""
"5663","21508","37",""
"5663","21509","38",""
"5663","21510","39",""
"5663","21511","39",""
"5663","40540","40",""
"5663","21512","41",""
"5663","21513","41",""
"5663","21514","42",""
"5663","21515","43",""
"5663","21516","44",""
"5663","21517","45",""
"5663","21518","46",""
"5663","21519","47",""
"5663","21520","47",""
"5663","21521","49",""
"5663","21522","50",""
"5663","21523","50",""
"5663","21524","51",""
"5663","21525","52",""
"5663","21526","52",""
"5663","21527","53",""
"5663","21528","54",""
"5663","21529","55",""
"5663","39619","56",""
"5663","21530","57",""
"5663","21531","58",""
"5663","21535","59",""
"5663","21536","59",""
"5663","21537","60",""
"5663","21538","60",""
"5663","21539","61",""
"5663","21540","61",""
"5663","21541","62",""
"5663","21542","62",""
"5663","21543","63",""
"5663","21544","63",""
"5663","21545","64",""
"5663","21546","65",""
"5663","21547","65",""
"5663","21548","65",""
"5663","21549","66",""
"5663","21550","66",""
"5663","21551","67",""
"5663","21552","67",""
"5663","21553","68",""
"5663","21554","68",""
"127","12451","36",""
"127","12452","37",""
"127","12453","39",""
"127","12454","40",""
"127","12455","42",""
"127","12456","42",""
"127","12457","43",""
"127","12458","45",""
"127","12459","46",""
"127","12460","46",""
"127","12461","48",""
"127","12462","49",""
"127","12463","50",""
"127","12464","51",""
"127","12465","52",""
"127","12466","53",""
"127","12467","54",""
"127","12468","55",""
"127","12469","56",""
"127","12470","57",""
"127","12471","58",""
"127","12472","58",""
"127","12473","59",""
"127","12474","61",""
"127","12475","62",""
"127","12476","63",""
"127","12477","63",""
"127","12478","64",""
"127","12479","65",""
"127","12480","65",""
"127","12481","66",""
"127","12482","67",""
"127","12483","67",""
"127","12484","67",""
"127","12485","68",""
"127","12486","69",""
"127","12487","69",""
"127","12488","70",""
"127","12489","71",""
"127","12490","71",""
"127","12491","72",""
"127","12492","72",""
"127","12493","72",""
"127","12494","73",""
"127","12495","74",""
"127","12496","75",""
"127","12497","1",""
"127","12498","1",""
"127","12499","2",""
"127","12500","2",""
"127","12501","3",""
"127","12502","3",""
"127","12503","5",""
"127","12504","6",""
"127","12505","7",""
"127","12506","9",""
"127","12507","10",""
"127","12508","10",""
"127","12509","10",""
"127","12510","11",""
"127","12511","13",""
"127","12512","13",""
"127","12513","13",""
"127","12514","14",""
"127","12515","15",""
"127","12516","16",""
"127","12517","16",""
"127","12518","17",""
"127","12519","17",""
"127","12520","18",""
"127","12521","19",""
"127","12522","19",""
"127","12523","19",""
"127","12524","20",""
"127","12525","20",""
"127","12526","21",""
"127","12527","21",""
"127","12528","22",""
"127","12529","23",""
"127","12530","24",""
"127","12531","24",""
"127","12532","25",""
"127","12533","26",""
"127","12534","26",""
"127","12535","27",""
"127","12536","28",""
"127","12537","29",""
"128","19482","157",""
"128","19483","157",""
"128","19484","158",""
"128","19485","159",""
"128","19486","161",""
"128","19487","161",""
"128","19488","162",""
"128","19489","163",""
"128","19490","164",""
"128","19491","164",""
"128","19492","166",""
"128","19493","166",""
"128","19494","167",""
"128","19495","168",""
"128","19496","169",""
"128","19497","169",""
"128","19498","171",""
"128","19499","171",""
"128","19500","172",""
"128","19501","173",""
"128","19502","174",""
"128","19503","174",""
"128","19504","175",""
"128","19505","176",""
"128","19506","176",""
"128","19507","177",""
"128","19508","177",""
"128","19509","179",""
"128","19510","179",""
"128","19511","179",""
"128","19512","180",""
"128","19513","181",""
"128","19514","182",""
"128","19515","182",""
"128","19516","183",""
"128","19517","183",""
"128","19518","184",""
"128","19519","185",""
"128","19520","185",""
"128","19521","186",""
"128","19522","186",""
"128","19523","186",""
"128","19524","187",""
"128","19525","188",""
"128","19526","188",""
"128","19527","189",""
"128","19528","190",""
"128","19529","190",""
"128","19530","191",""
"128","19531","191",""
"128","19532","192",""
"128","19533","193",""
"128","19534","194",""
"128","19535","195",""
"128","19536","196",""
"128","19537","197",""
"128","19538","198",""
"128","19539","198",""
"128","19540","198",""
"128","19541","199",""
"128","19542","200",""
"128","19543","200",""
"128","19544","201",""
"128","19545","202",""
"128","19546","203",""
"128","19547","203",""
"128","19548","204",""
"128","19549","204",""
"128","19550","205",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","1",""
"482","32425","3",""
