"RouteID","StationId","EstimateTime","Memo"
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","10",""
"141","6621","12",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","17",""
"141","6643","17",""
"141","6644","19",""
"141","6645","22",""
"141","6646","22",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","29",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","16",""
"1112","10202","16",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","23",""
"1112","10215","25",""
"1112","10216","26",""
"1112","10217","29",""
"1112","10218","29",""
"1112","10219","33",""
"1112","10220","34",""
"1112","10221","35",""
"1112","10222","36",""
"1112","10223","37",""
"1112","10224","37",""
"1112","10226","38",""
"1112","10225","39",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","48",""
"1112","10233","50",""
"1112","10234","54",""
"1112","10235","55",""
"1112","10236","56",""
"1112","10237","56",""
"1112","10238","58",""
"1112","10239","58",""
"1112","10240","58",""
"1112","10241","62",""
"1112","10242","64",""
"1112","10243","65",""
"1112","10244","65",""
"1112","10245","65",""
"1112","40122","66",""
"1112","10247","67",""
"1112","10248","67",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","11",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","23",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","1",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","14",""
"211","1476","16",""
"211","1477","16",""
"211","1478","3",""
"211","1479","3",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","18",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","1",""
"211","1491","3",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","10",""
"211","1511","12",""
"211","1512","12",""
"211","1513","13",""
"211","1514","16",""
"211","1515","16",""
"211","1516","17",""
"211","1517","19",""
"211","1518","1",""
"211","1519","2",""
"211","1520","1",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","18",""
"211","1535","1",""
"211","1537","4",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","17",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","1",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","7",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","15",""
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","13",""
"5230","2217","14",""
"5230","2218","14",""
"5230","2219","0",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","12",""
"5230","2227","12",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","8",""
"226","10677","12",""
"226","41368","18",""
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","8",""
"226","10681","9",""
"226","10682","10",""
"226","10683","10",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","13",""
"226","10688","13",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","3",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","8",""
"226","10699","8",""
"226","10700","11",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","8",""
"226","10718","2",""
"226","10719","4",""
"226","10720","6",""
"226","10721","7",""
"226","10722","1",""
"226","10723","3",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","9",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","14",""
"226","10732","14",""
"190","14871","26",""
"190","14872","27",""
"190","14873","28",""
"190","14874","30",""
"190","14875","33",""
"190","14876","34",""
"190","14877","34",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","37",""
"190","14882","38",""
"190","14883","39",""
"190","4553","39",""
"190","14884","40",""
"190","14885","41",""
"190","14886","41",""
"190","14887","42",""
"190","14888","42",""
"190","14889","43",""
"190","14890","43",""
"190","14891","44",""
"190","14892","45",""
"190","14893","45",""
"190","14894","46",""
"190","14895","47",""
"190","14896","48",""
"190","14897","48",""
"190","14898","49",""
"190","14899","50",""
"190","14900","51",""
"190","1549","52",""
"190","14901","52",""
"190","14902","53",""
"190","14903","56",""
"190","14904","56",""
"190","14905","57",""
"190","14906","57",""
"190","14907","57",""
"190","14908","1",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","4",""
"190","14912","4",""
"190","14913","5",""
"190","14914","5",""
"190","14915","6",""
"190","14916","7",""
"190","14917","7",""
"190","14918","8",""
"190","14919","8",""
"190","14920","10",""
"190","14921","11",""
"190","14922","12",""
"190","14923","13",""
"190","14924","14",""
"190","14925","15",""
"190","0015","16",""
"190","14926","17",""
"190","14927","17",""
"190","14928","18",""
"190","14929","19",""
"190","14930","20",""
"5243","16431","61",""
"5243","16432","61",""
"5243","16433","64",""
"5243","16434","65",""
"5243","16435","65",""
"5243","16436","66",""
"5243","16437","66",""
"5243","16438","67",""
"5243","16439","67",""
"5243","16440","68",""
"5243","16441","69",""
"5243","16442","69",""
"5243","16443","70",""
"5243","16444","71",""
"5243","16445","72",""
"5243","16446","73",""
"5243","16447","74",""
"5243","2178","74",""
"5243","42329","76",""
"5243","2179","76",""
"5243","16448","77",""
"5243","16449","78",""
"5243","16450","78",""
"5243","16451","79",""
"5243","16452","79",""
"5243","16453","79",""
"5243","41292","80",""
"5243","16454","81",""
"5243","16455","81",""
"5243","16456","84",""
"5243","16457","85",""
"5243","16458","86",""
"5243","16459","86",""
"5243","16460","87",""
"5243","39467","88",""
"5243","16461","89",""
"5243","16462","89",""
"5243","16463","90",""
"5243","16464","91",""
"5239","15791","181",""
"5239","15792","182",""
"5239","15793","185",""
"5239","0047","186",""
"5239","15794","187",""
"5239","15795","188",""
"5239","15796","189",""
"5239","15797","191",""
"5239","15798","191",""
"5239","0048","192",""
"5239","15799","192",""
"5239","15800","193",""
"5239","15801","195",""
"5239","15802","196",""
"5239","15803","197",""
"5239","15804","198",""
"5239","15805","199",""
"5239","15806","200",""
"5239","15807","202",""
"5239","15808","203",""
"5239","15809","203",""
"5239","15810","204",""
"5239","15811","205",""
"5239","15812","206",""
"5239","15813","207",""
"5239","1936","207",""
"5239","15814","208",""
"5239","15815","208",""
"5239","15816","209",""
"5239","15817","209",""
"5239","15818","210",""
"5239","15819","212",""
"5239","15820","212",""
"5239","15821","213",""
"5239","15822","213",""
"5239","15823","214",""
"5239","15824","215",""
"5239","15825","216",""
"5239","15826","216",""
"5239","15827","216",""
"5239","15828","217",""
"5239","15829","218",""
"5239","15830","218",""
"5239","15831","219",""
"5239","15832","220",""
"5239","15833","220",""
"5239","15834","222",""
"5239","15835","224",""
"5239","15836","225",""
"5239","15837","225",""
"5239","15838","225",""
"5239","1937","226",""
"5239","15839","227",""
"5239","15840","227",""
"5239","15841","229",""
"5239","15842","230",""
"5239","15843","231",""
"5239","15844","231",""
"5239","15845","233",""
"5239","15846","233",""
"5239","15847","235",""
"5239","15848","237",""
"5239","15849","238",""
"5239","15850","239",""
"5239","15851","240",""
"5239","15852","241",""
"5239","15853","242",""
"5239","0049","243",""
"5239","15854","244",""
"5239","15855","245",""
"5239","15856","246",""
"5239","15857","247",""
"5239","15858","249",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","46",""
"8029","26102","47",""
"8029","26103","48",""
"8029","26104","49",""
"8029","26105","51",""
"8029","26106","52",""
"8029","26107","54",""
"8029","26108","55",""
"8029","26109","56",""
"8029","26110","58",""
"8029","26111","59",""
"8031","26171","136",""
"8031","26172","137",""
"8031","26173","137",""
"8031","26174","138",""
"8031","26175","138",""
"8031","26176","139",""
"8031","26177","139",""
"8031","26178","140",""
"8031","26179","140",""
"8031","26180","141",""
"8031","26181","141",""
"8031","26184","142",""
"8031","26183","142",""
"8031","26185","143",""
"8031","26187","143",""
"8031","26190","144",""
"8031","26191","144",""
"8031","26192","145",""
"8031","26193","145",""
"8031","26194","146",""
"8031","26195","146",""
"8031","26196","147",""
"8031","26197","147",""
"8031","26198","148",""
"8031","26199","148",""
"8031","26200","149",""
"8031","26201","149",""
"8031","26202","150",""
"8031","26203","150",""
"2035","27511","16",""
"2035","27512","19",""
"2035","27513","24",""
"2035","27514","27",""
"2035","27515","32",""
"2035","27516","36",""
"5229","3976","5",""
"5229","3977","5",""
"5229","3978","6",""
"5229","3979","10",""
"5229","3971","5",""
"5229","3972","6",""
"5229","3973","6",""
"5229","3974","7",""
"5229","3975","8",""
"1040","29781","106",""
"1040","29782","107",""
"1040","29783","107",""
"1040","29784","108",""
"1040","29785","108",""
"1040","29786","109",""
"1040","29787","109",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","19",""
"1075","32025","21",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","25",""
"1075","32030","26",""
"1075","32031","28",""
"1075","32032","29",""
"1075","32033","29",""
"1075","32034","30",""
"1075","32035","30",""
"1075","32036","31",""
"1075","32037","32",""
"1075","32038","35",""
"1075","32039","37",""
"1075","32040","40",""
"1075","32041","41",""
"1075","41054","41",""
"1075","41053","42",""
"1075","32042","45",""
"1075","41055","45",""
"1075","32043","46",""
"1075","32044","48",""
"1075","32045","50",""
"1075","32046","51",""
"1075","32047","52",""
"1075","32048","54",""
"1075","32049","55",""
"1075","32050","55",""
"1075","32051","56",""
"1075","32052","57",""
"1075","32053","57",""
"1075","32054","58",""
"1075","32055","59",""
"1075","32056","59",""
"1075","41684","60",""
"1075","41685","61",""
"1075","41686","62",""
"1075","32059","66",""
"1075","32060","67",""
"1075","32061","68",""
"1075","32062","68",""
"1075","32063","68",""
"1075","32064","69",""
"1075","32065","70",""
"1075","32066","73",""
"1075","32067","73",""
"1075","32068","74",""
"1075","32069","75",""
"1075","32070","75",""
"1075","32071","77",""
"1075","32072","78",""
"1075","32073","80",""
"1075","32074","82",""
"1075","32075","83",""
"5623","7151","37",""
"5623","7152","39",""
"5623","7153","41",""
"5623","7154","42",""
"5623","7155","43",""
"5623","7156","43",""
"5623","40734","44",""
"5623","7157","49",""
"5623","7158","0",""
"5623","7159","2",""
"5623","7160","3",""
"5623","7161","5",""
"5623","42196","6",""
"5623","7162","9",""
"5623","7163","61",""
"5623","7164","64",""
"5623","7165","64",""
"5623","7166","68",""
"5623","7167","71",""
"5623","7168","72",""
"5623","7169","73",""
"5623","41254","73",""
"5623","7170","78",""
"5623","7171","78",""
"5623","7172","79",""
"5623","7173","81",""
"5623","7174","84",""
"2008","22641","201",""
"2008","22642","202",""
"2008","22643","203",""
"2008","22644","204",""
"2008","22645","206",""
"2008","22646","207",""
"2008","22647","207",""
"2008","22648","208",""
"2008","22649","209",""
"2008","22650","210",""
"2008","22651","211",""
"2008","22652","211",""
"2008","22653","213",""
"2008","22654","214",""
"2008","22655","215",""
"2008","22656","215",""
"2008","22657","216",""
"2008","22658","216",""
"2008","22659","217",""
"2008","22660","218",""
"2008","22661","219",""
"2008","22662","220",""
"2008","22663","221",""
"2008","22664","221",""
"2008","22665","222",""
"2008","22666","223",""
"2008","22667","225",""
"2008","22668","226",""
"2008","22669","227",""
"2008","22670","228",""
"2008","22671","229",""
"2008","22672","229",""
"2008","22673","231",""
"2008","22674","232",""
"2008","22675","234",""
"2008","22676","235",""
"2008","22677","236",""
"2008","22678","238",""
"2008","22679","238",""
"2008","22680","238",""
"2008","22681","240",""
"2008","22682","241",""
"2008","22683","242",""
"2008","22684","243",""
"2008","22685","243",""
"2008","22686","244",""
"2008","22687","245",""
"2008","22688","246",""
"2008","22689","247",""
"2008","22690","247",""
"2008","22691","248",""
"2008","22692","249",""
"2008","22693","250",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","19",""
"9014","27825","20",""
"9014","27826","22",""
"9014","27827","24",""
"9014","27828","24",""
"9014","27829","31",""
"9014","27830","34",""
"9014","27831","37",""
"9014","27832","37",""
"9014","27833","38",""
"9014","27834","40",""
"9014","27835","40",""
"9014","27836","42",""
"9014","27837","42",""
"9014","27838","43",""
"9014","27839","44",""
"9014","27840","45",""
"9014","27841","46",""
"9014","27842","47",""
"9020","28011","31",""
"9020","28012","32",""
"9020","28013","38",""
"9020","28014","39",""
"9020","28015","40",""
"9020","28016","42",""
"9020","28017","48",""
"9020","28018","48",""
"9020","28019","54",""
"9020","28020","54",""
"9020","28021","57",""
"9020","28022","58",""
"9020","28023","59",""
"9020","28024","59",""
"9020","28025","60",""
"9020","28026","61",""
"9020","28027","62",""
"9020","28028","66",""
"9020","28029","66",""
"6014","27231","249",""
"6014","27232","249",""
"6014","27233","249",""
"6014","27234","249",""
"6014","27235","249",""
"6014","27236","249",""
"6014","27237","249",""
"6014","27238","249",""
"6014","27239","249",""
"803","11954","13",""
"803","11955","13",""
"803","11956","13",""
"803","11957","14",""
"803","11958","15",""
"803","11959","16",""
"803","1153","17",""
"803","11960","17",""
"803","11961","19",""
"803","11962","19",""
"803","11963","20",""
"803","11964","2",""
"803","11965","3",""
"803","11966","5",""
"803","11967","5",""
"803","11968","7",""
"803","11969","8",""
"803","11970","9",""
"803","11971","10",""
"803","11972","11",""
"803","11973","12",""
"803","11974","15",""
"803","11975","15",""
"803","11976","16",""
"803","11977","16",""
"803","11978","17",""
"803","11979","21",""
"803","11980","1",""
"803","11981","2",""
"803","11982","3",""
"803","11983","3",""
"803","11984","5",""
"803","11985","6",""
"803","11986","6",""
"803","11987","7",""
"803","11988","10",""
"803","11989","11",""
"803","11990","11",""
"803","11991","13",""
"803","11992","14",""
"803","11993","15",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","3",""
"803","11928","4",""
"803","11929","5",""
"803","11930","6",""
"803","11931","7",""
"803","11932","8",""
"803","11933","9",""
"803","11934","11",""
"803","11935","12",""
"803","11936","12",""
"803","11937","17",""
"803","11938","18",""
"803","11939","19",""
"803","11940","19",""
"803","11941","20",""
"803","11942","21",""
"803","11943","22",""
"803","11944","1",""
"803","11945","3",""
"803","11946","4",""
"803","11947","5",""
"803","11948","6",""
"803","11949","8",""
"803","11950","9",""
"803","11951","10",""
"803","11952","10",""
"803","11953","12",""
"5663","21555","36",""
"5663","21556","36",""
"5663","21557","37",""
"5663","21558","38",""
"5663","21559","38",""
"5663","21560","39",""
"5663","21561","39",""
"5663","21562","39",""
"5663","21563","40",""
"5663","21564","41",""
"5663","21565","43",""
"5663","21566","46",""
"5663","21567","46",""
"5663","21568","47",""
"5663","21569","48",""
"5663","21570","52",""
"5663","21571","53",""
"5663","21572","55",""
"5663","21573","56",""
"5663","21574","58",""
"5663","21578","59",""
"5663","21579","59",""
"5663","21580","60",""
"5663","21581","60",""
"5663","21582","61",""
"5663","21583","62",""
"5663","21584","62",""
"5663","21585","63",""
"5663","21586","64",""
"5663","21587","64",""
"5663","21588","65",""
"5663","21589","66",""
"5663","21590","67",""
"5663","21591","69",""
"5663","21592","69",""
"5663","21593","70",""
"5663","21594","71",""
"5663","21595","73",""
"5663","40541","73",""
"5663","21596","75",""
"5663","21597","75",""
"5663","21598","77",""
"5663","21599","78",""
"5663","21600","78",""
"5663","21601","79",""
"5663","21602","80",""
"5663","21603","81",""
"5663","21604","81",""
"5663","21605","2",""
"5663","21606","7",""
"5663","21607","8",""
"5663","21608","12",""
"5663","21609","16",""
"5663","21610","18",""
"5663","21611","18",""
"5663","21612","21",""
"5663","21613","21",""
"5663","21614","23",""
"5663","21615","25",""
"5663","21616","26",""
"5663","21617","27",""
"5663","21494","82",""
"5663","21495","82",""
"5663","21496","84",""
"5663","21497","86",""
"5663","21498","87",""
"5663","21499","89",""
"5663","21500","89",""
"5663","21501","97",""
"5663","21502","98",""
"5663","21503","102",""
"5663","21504","103",""
"5663","21505","104",""
"5663","21506","104",""
"5663","21507","105",""
"5663","21508","105",""
"5663","21509","106",""
"5663","21510","107",""
"5663","21511","108",""
"5663","40540","108",""
"5663","21512","109",""
"5663","21513","109",""
"5663","21514","110",""
"5663","21515","111",""
"5663","21516","111",""
"5663","21517","112",""
"5663","21518","113",""
"5663","21519","114",""
"5663","21520","114",""
"5663","21521","1",""
"5663","21522","2",""
"5663","21523","2",""
"5663","21524","3",""
"5663","21525","4",""
"5663","21526","4",""
"5663","21527","5",""
"5663","21528","6",""
"5663","21529","7",""
"5663","39619","7",""
"5663","21530","8",""
"5663","21531","9",""
"5663","21535","1",""
"5663","21536","1",""
"5663","21537","2",""
"5663","21538","2",""
"5663","21539","3",""
"5663","21540","3",""
"5663","21541","4",""
"5663","21542","4",""
"5663","21543","5",""
"5663","21544","5",""
"5663","21545","6",""
"5663","21546","8",""
"5663","21547","9",""
"5663","21548","9",""
"5663","21549","10",""
"5663","21550","10",""
"5663","21551","11",""
"5663","21552","11",""
"5663","21553","12",""
"5663","21554","13",""
"127","12451","16",""
"127","12452","17",""
"127","12453","19",""
"127","12454","19",""
"127","12455","21",""
"127","12456","21",""
"127","12457","22",""
"127","12458","23",""
"127","12459","24",""
"127","12460","24",""
"127","12461","26",""
"127","12462","26",""
"127","12463","27",""
"127","12464","28",""
"127","12465","28",""
"127","12466","29",""
"127","12467","30",""
"127","12468","31",""
"127","12469","31",""
"127","12470","33",""
"127","12471","33",""
"127","12472","1",""
"127","12473","2",""
"127","12474","2",""
"127","12475","3",""
"127","12476","3",""
"127","12477","4",""
"127","12478","5",""
"127","12479","6",""
"127","12480","6",""
"127","12481","7",""
"127","12482","8",""
"127","12483","8",""
"127","12484","8",""
"127","12485","9",""
"127","12486","10",""
"127","12487","10",""
"127","12488","11",""
"127","12489","11",""
"127","12490","12",""
"127","12491","12",""
"127","12492","12",""
"127","12493","13",""
"127","12494","13",""
"127","12495","14",""
"127","12496","15",""
"127","12497","15",""
"127","12498","16",""
"127","12499","16",""
"127","12500","17",""
"127","12501","17",""
"127","12502","18",""
"127","12503","19",""
"127","12504","20",""
"127","12505","21",""
"127","12506","22",""
"127","12507","24",""
"127","12508","24",""
"127","12509","24",""
"127","12510","24",""
"127","12511","26",""
"127","12512","26",""
"127","12513","26",""
"127","12514","27",""
"127","12515","28",""
"127","12516","29",""
"127","12517","30",""
"127","12518","30",""
"127","12519","31",""
"127","12520","31",""
"127","12521","32",""
"127","12522","32",""
"127","12523","32",""
"127","12524","33",""
"127","12525","33",""
"127","12526","34",""
"127","12527","34",""
"127","12528","35",""
"127","12529","36",""
"127","12530","36",""
"127","12531","37",""
"127","12532","37",""
"127","12533","38",""
"127","12534","39",""
"127","12535","39",""
"127","12536","40",""
"127","12537","41",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
"128","19508","250",""
"128","19509","250",""
"128","19510","250",""
"128","19511","250",""
"128","19512","250",""
"128","19513","250",""
"128","19514","250",""
"128","19515","250",""
"128","19516","250",""
"128","19517","250",""
"128","19518","250",""
"128","19519","250",""
"128","19520","250",""
"128","19521","250",""
"128","19522","250",""
"128","19523","250",""
"128","19524","250",""
"128","19525","250",""
"128","19526","250",""
"128","19527","250",""
"128","19528","250",""
"128","19529","250",""
"128","19530","250",""
"128","19531","250",""
"128","19532","250",""
"128","19533","250",""
"128","19534","250",""
"128","19535","250",""
"128","19536","250",""
