"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","29",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","39",""
"113","4041","41",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","54",""
"113","4050","55",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","62",""
"113","4055","5",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","25",""
"113","4096","26",""
"113","4097","28",""
"113","4098","29",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","45",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","58",""
"113","4128","58",""
"113","4129","60",""
"113","4130","61",""
"113","4131","62",""
"113","4132","63",""
"113","4133","5",""
"113","4134","5",""
"113","4135","6",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","23",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","29",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","35",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","42",""
"131","0417","43",""
"131","0418","44",""
"131","0419","45",""
"131","0420","45",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","32",""
"131","0376","35",""
"131","0377","38",""
"131","0378","39",""
"131","0379","41",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","51",""
"131","0387","2",""
"131","0388","3",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","3",""
"141","6622","6",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","11",""
"141","6630","13",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","23",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","31",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","0",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","4",""
"1112","10207","4",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","14",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","18",""
"1112","10223","20",""
"1112","10224","21",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","21",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","24",""
"1112","10248","26",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","15",""
"211","1437","15",""
"211","1438","17",""
"211","1439","18",""
"211","1440","20",""
