"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","11",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","25",""
"113","4028","26",""
"113","4029","28",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","32",""
"113","4033","32",""
"113","4034","32",""
"113","4035","34",""
"113","4036","35",""
"113","4037","37",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","43",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","46",""
"113","4047","50",""
"113","39650","51",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","61",""
"113","4055","64",""
"113","4082","69",""
"113","4083","70",""
"113","4084","72",""
"113","4085","75",""
"113","4086","77",""
"113","4087","78",""
"113","4088","78",""
"113","4089","80",""
"113","4090","82",""
"113","4091","82",""
"113","4092","84",""
"113","4093","84",""
"113","4094","85",""
"113","4095","86",""
"113","4096","87",""
"113","4097","88",""
"113","4098","88",""
"113","4099","91",""
"113","4100","92",""
"113","4101","92",""
"113","4102","93",""
"113","4103","94",""
"113","4104","95",""
"113","38998","95",""
"113","4106","97",""
"113","4107","98",""
"113","4108","99",""
"113","4109","99",""
"113","4110","101",""
"113","4111","102",""
"113","4112","102",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","104",""
"113","4117","105",""
"113","4118","106",""
"113","4119","107",""
"113","4120","108",""
"113","4121","108",""
"113","4122","109",""
"113","4124","110",""
"113","4125","111",""
"113","4126","112",""
"113","4127","114",""
"113","4128","114",""
"113","4129","115",""
"113","4130","116",""
"113","4131","117",""
"113","4132","117",""
"113","4133","119",""
"113","4134","119",""
"113","4135","120",""
"131","41314","44",""
"131","0397","45",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","51",""
"131","42276","51",""
"131","0404","53",""
"131","0405","54",""
"131","0406","55",""
"131","0407","56",""
"131","0408","58",""
"131","0409","61",""
"131","0410","62",""
"131","0411","63",""
"131","0412","65",""
"131","0413","67",""
"131","0414","68",""
"131","0415","69",""
"131","0416","71",""
"131","0417","72",""
"131","0418","74",""
"131","0419","75",""
"131","0420","76",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
