"lineid","car","time","location","longitude","latitude"
"234005","209-UY","2016/12/29 07:59:22","新北市永和區光復街11號","121.51639","25.0169583333333"
"248005","653-BX","2016/12/29 07:59:21","新北市五股區明德路10號","121.433401666667","25.0716966666667"
"232007","290-BY","2016/12/29 07:59:39","新北市坪林區九芎林24-2號","121.704053333333","24.924995"
"232001","291-BY","2016/12/29 07:59:36","新北市坪林區虎寮潭1-5號","121.745745","24.9549566666667"
"232010","375-UM","2016/12/29 07:59:25","新北市坪林區厚德岡坑8-5號","121.733146666667","24.9409133333333"
"232014","705-BZ","2016/12/29 07:59:29","新北市坪林區仁里14-3號","121.688088333333","24.9283833333333"
"232018","758-BX","2016/12/29 07:39:20","新北市坪林區坪雙路一段31號","121.7117","24.9424083333333"
"244012","069-UM","2016/12/29 07:59:38","新北市林口區粉寮69號","121.405056666667","25.0908516666667"
"244006","080-UY","2016/12/29 07:59:21","新北市林口區粉寮69號","121.40502","25.0908683333333"
"244003","248-BX","2016/12/29 07:59:24","新北市林口區嘉溪雅坑3號","121.341931666667","25.1007183333333"
"244018","403-UM","2016/12/29 07:59:30","新北市林口區粉寮69號","121.405045","25.090785"
"244022","483-VK","2016/12/29 07:59:26","新北市林口區粉寮路二段46-1號","121.403663333333","25.087175"
"244016","485-VK","2016/12/29 07:59:19","新北市林口區粉寮69號","121.405095","25.0908116666667"
"244020","838-TS","2016/12/29 07:59:40","新北市林口區粉寮路二段30號","121.403083333333","25.0865083333333"
"243001","548-UM","2016/12/29 07:59:41","新北市泰山區明志路一段95號","121.433531666667","25.0639683333333"
"222006","289-BY","2016/12/29 07:59:32","新北市深坑區文化街45號","121.61691","25.0017366666667"
"231008","188-VK","2016/12/29 07:59:33","新北市新店區中興路一段282號","121.545606666667","24.9685816666667"
"235001","255-BX","2016/12/29 07:59:36","新北市中和區廟美街5號","121.500736666667","25.0014583333333"
"235043","352-BY","2016/12/29 07:59:29","新北市中和區和平街88號","121.507448333333","24.9912033333333"
"226005","5620-A6","2016/12/29 07:54:21","新北市平溪區嶺腳里嶺腳寮83-2號","121.750103333333","25.0350866666667"
"226002","7418-A5","2016/12/29 07:59:37","新北市平溪區靜安路三段238號","121.775716666667","25.0396733333333"
"226003","AGD-0702","2016/12/29 07:59:21","新北市平溪區石底里公園街18-3號","121.733395","25.025835"
"223006","022-BY","2016/12/29 07:59:32","新北市石碇區八分寮47-1號","121.643171666667","25.013815"
"223002","198-BX","2016/12/29 07:59:37","新北市石碇區北宜路五段坑內巷8號","121.63589","24.9541766666667"
"223003","205-TH","2016/12/29 07:59:24","新北市石碇區樟空子10-2號","121.666931666667","24.962045"
"223001","251-BX","2016/12/29 07:59:25","新北市石碇區樟空子10-2號","121.666928333333","24.96194"
"223008","406-TH","2016/12/29 07:32:00","新北市石碇區靜安路一段337號","121.698765","25.0146933333333"
"223004","660-BX","2016/12/29 07:59:26","新北市石碇區八分寮55-5號","121.645143333333","25.0168366666667"
"223007","661-BX","2016/12/29 07:59:27","新北市石碇區靜安路一段337號","121.698928333333","25.0145066666667"
"223005","677-TV","2016/12/29 07:59:26","新北市石碇區八分寮31-3號","121.643931666667","25.0122266666667"
"227007","282-VK","2016/12/29 07:59:36","新北市雙溪區平林里梅竹蹊3號","121.863288333333","25.035245"
"253003","6232-TK","2016/12/29 07:59:34","新北市石門區中山路58號","121.566736666667","25.29048"
"253001","6251-TK","2016/12/29 07:59:22","新北市石門區中央路6號","121.56656","25.2913616666667"
"253002","637-UY","2016/12/29 07:59:38","新北市石門區中山路64-1號","121.567493333333","25.2903783333333"
"253004","8270-PC","2016/12/29 07:59:25","新北市石門區中山路64-1號","121.567541666667","25.29046"
"252004","249-BX","2016/12/29 07:59:27","新北市三芝區店子里菜公坑81-3號","121.511086666667","25.20194"
"252007","AAC-283","2016/12/29 01:07:51","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2643883333333"
"237001","159-UY","2016/12/29 07:59:40","新北市三峽區三樹路128-1號","121.37832","24.9395616666667"
"236009","165-UM","2016/12/29 07:59:42","新北市土城區延吉街327-1號","121.465598333333","24.9842733333333"
"236003","339-SR","2016/12/29 07:58:26","新北市土城區龍泉路86號","121.436171666667","24.9423566666667"
"242018","AAC-296","2016/12/29 07:59:31","新北市新莊區中正路157-2號","121.45566","25.03676"
"242026","986-R7","2016/12/29 07:59:39","新北市新莊區思源路159號","121.459496666667","25.0446466666667"
