"lineid","car","time","location","longitude","latitude"
"235027","006-UY","2016/12/29 14:47:29","新北市中和區連城路167號","121.495575","24.9985433333333"
"235020","096-UM","2016/12/29 14:47:32","新北市中和區員山路581巷31弄1號","121.477225","25.01036"
"235003","097-UM","2016/12/29 14:47:22","新北市永和區中正路58號","121.513261666667","24.994695"
"235029","098-UM","2016/12/29 14:47:26","新北市中和區中山路二段180號","121.500658333333","25.002815"
"235004","150-BY","2016/12/29 14:47:33","新北市中和區安平路59號","121.509558333333","24.9951883333333"
"235022","151-BY","2016/12/29 14:47:39","新北市中和區員山路124巷5號","121.481643333333","24.9960266666667"
"235019","183-VK","2016/12/29 14:47:23","新北市中和區德光路15巷6號","121.471201666667","25.0040033333333"
"235002","185-VK","2016/12/29 14:47:32","新北市中和區自立路29巷14弄30號","121.522893333333","24.9951533333333"
"235013","186-VK","2016/12/29 14:47:34","新北市中和區景新街273巷17號","121.50999","24.99393"
"235031","255-BX","2016/12/29 14:47:29","新北市中和區連城路340巷10弄19號","121.483186666667","24.9965883333333"
"235008","293-VK","2016/12/29 14:47:42","新北市中和區復興路279-1號","121.50227","24.9903633333333"
"235007","352-BY","2016/12/29 14:47:28","新北市中和區景平路480號","121.505183333333","24.9937266666667"
"235015","376-QA","2016/12/29 14:47:33","新北市中和區中興街132巷10號","121.499131666667","24.9919966666667"
"235032","377-QA","2016/12/29 14:47:31","新北市中和區莊敬路1-6號","121.499465","25.0043366666667"
"235014","4979-A6","2016/12/29 14:47:30","新北市中和區和平街164巷4號","121.505886666667","24.9923516666667"
"235006","551-UM","2016/12/29 14:47:36","新北市中和區保健路19巷4弄7號","121.509128333333","24.9983966666667"
"235034","558-UM","2016/12/29 14:47:31","新北市中和區中和路59號","121.500516666667","25.0010766666667"
"235009","565-BX","2016/12/29 14:47:23","新北市中和區景新街499號","121.513913333333","24.987055"
"235018","640-BX","2016/12/29 14:47:38","新北市中和區民德路83號","121.469136666667","25.00124"
"235011","732-UM","2016/12/29 14:41:00","新北市中和區景平路241巷64弄15號","121.507285","24.9922316666667"
"235010","733-UM","2016/12/29 14:47:36","新北市中和區忠孝街37巷52號","121.511106666667","24.9850016666667"
"235035","783-BX","2016/12/29 14:47:41","新北市中和區連城路467-4號","121.483828333333","24.996195"
"235026","800-TS","2016/12/29 14:47:39","新北市中和區中山路二段429號","121.485261666667","25.00495"
"235021","801-TS","2016/12/29 14:47:35","新北市中和區員山路271-1號","121.481283333333","24.9995233333333"
"235005","802-TS","2016/12/29 14:47:25","新北市中和區中和路252巷1號","121.507661666667","24.9993216666667"
"235016","805-TS","2016/12/29 14:47:33","新北市中和區華新街143巷8號","121.506566666667","24.980995"
"235012","896-TW","2016/12/29 14:47:34","新北市中和區四維街16號","121.513091666667","24.98719"
"235017","900-TW","2016/12/29 14:47:28","新北市中和區民德路197-2號","121.468925","24.9986066666667"
"235024","911-UM","2016/12/29 14:47:38","新北市中和區新生街114巷37弄1號","121.482505","25.00214"
"235001","AAC-213","2016/12/29 14:47:34","新北市中和區自立路15巷5號","121.522755","24.9960966666667"
"235023","AAC-215","2016/12/29 14:47:29","新北市中和區圓通路305巷48號","121.495481666667","24.9889683333333"
"220016","013-TV","2016/12/29 14:47:28","新北市板橋區中山路二段412巷16-1號","121.483386666667","25.020265"
"220013","072-UY","2016/12/29 14:47:42","新北市板橋區國泰街104號","121.466658333333","25.0064783333333"
"220034","073-UY","2016/12/29 14:47:40","新北市板橋區中正路17號","121.456186666667","25.01242"
"220105","075-UY","2016/12/29 14:47:30","新北市板橋區文化路二段650巷1號","121.478485","25.0355833333333"
"247007","546-UM","2016/12/29 14:47:36","新北市蘆洲區中山一路165號","121.475208333333","25.08163"
"247003","341-TH","2016/12/29 14:42:01","新北市蘆洲區長安街220巷6號","121.458618333333","25.0847416666667"
"247021","337-TH","2016/12/29 14:47:37","新北市蘆洲區中正路385號","121.463916666667","25.0922183333333"
"247011","057-VK","2016/12/29 14:47:27","新北市蘆洲區中山一路287號","121.471743333333","25.0792966666667"
"247001","056-VK","2016/12/29 14:47:39","新北市蘆洲區長安街272號","121.457306666667","25.086895"
"247013","001-UY","2016/12/29 14:47:38","新北市蘆洲區成功路104號","121.472518333333","25.0821933333333"
"228004","212-TW","2016/12/29 14:47:30","新北市貢寮區福隆里興隆街24-1號","121.944166666667","25.016615"
"228005","670-TC","2016/12/29 14:47:38","新北市貢寮區美豐里丹裡街50號","121.904643333333","25.0613383333333"
"208004","642-TV","2016/12/29 14:47:27","新北市金山區兩湖里倒照湖25-1號","121.593248333333","25.238895"
"208004","761-BX","2016/12/29 14:47:16","基隆市七堵區華新一路122號","121.675906666667","25.0997383333333"
"207002","749-BX","2016/12/29 14:47:31","新北市萬里區崁腳里崁腳路106-4號","121.646046666667","25.1587633333333"
"207001","291-VK","2016/12/29 14:47:33","新北市萬里區雙興里二坪路1-3號","121.6498","25.1772483333333"
"252003","249-BX","2016/12/29 10:50:19","新北市三芝區埔坪里埔頭坑41號","121.504486666667","25.2644766666667"
"236066","105-UM","2016/12/29 14:47:29","新北市土城區永豐路254-1號","121.469133333333","24.9795483333333"
"236040","107-UM","2016/12/29 14:47:27","新北市土城區裕民路92巷18號","121.449823333333","24.98645"
"236056","137-TH","2016/12/29 14:47:32","新北市土城區中央路三段283號","121.426438333333","24.963315"
"236076","166-UM","2016/12/29 14:47:36","新北市土城區中央路四段67巷24號","121.417656666667","24.9574066666667"
"236028","253-BX","2016/12/29 14:47:36","新北市土城區忠義路26巷10號","121.439853333333","24.9699566666667"
"236024","269-VK","2016/12/29 14:47:41","新北市土城區光明街44號","121.442361666667","24.9729866666667"
"236012","270-VK","2016/12/29 14:47:35","新北市土城區清水路235巷3弄2號","121.460923333333","24.9834266666667"
"236033","271-VK","2016/12/29 14:47:42","新北市土城區明德路一段233號","121.46298","24.9781733333333"
"236018","401-BY","2016/12/29 14:47:31","新北市土城區延吉街253巷31號","121.468033333333","24.9835783333333"
"236047","913-UM","2016/12/29 14:47:36","新北市土城區青雲路2號","121.460345","24.989845"
"236060","915-UM","2016/12/29 14:47:44","新北市土城區金城路三段207巷8弄11號","121.470218333333","24.9904083333333"
"236052","AAC-216","2016/12/29 14:43:44","新北市土城區裕民路57號","121.448928333333","24.9878933333333"
"221032","280-BY","2016/12/29 14:47:24","新北市汐止區橫科路221巷19-1號","121.62106","25.0497283333333"
"220027","145-BY","2016/12/29 14:47:33","新北市板橋區中正路183巷34號","121.455353333333","25.0161733333333"
"220037","145-RM","2016/12/29 14:47:24","新北市板橋區民治街11-2號","121.477533333333","25.0344416666667"
"220028","200-UY","2016/12/29 14:47:37","新北市板橋區大觀路二段37巷33號","121.448418333333","25.0028183333333"
"220050","245-BX","2016/12/29 14:47:33","新北市板橋區莊敬路259號","121.473698333333","25.0215283333333"
"220017","258-TC","2016/12/29 14:47:43","新北市板橋區縣民大道一段64巷7號","121.455525","25.003705"
"220004","276-BY","2016/12/29 14:47:23","新北市板橋區德興街37巷9號","121.453923333333","24.9938833333333"
"220020","277-BY","2016/12/29 14:47:30","新北市板橋區金門街253巷1號","121.43232","24.988725"
"220019","283-VK","2016/12/29 14:47:32","新北市板橋區四川路一段325巷11號","121.459433333333","25.00026"
"220043","285-UM","2016/12/29 14:47:40","新北市板橋區長江路二段165號","121.466553333333","25.0320233333333"
"220001","285-VK","2016/12/29 14:47:38","新北市板橋區懷仁街75號","121.477323333333","25.0184666666667"
"220031","286-VK","2016/12/29 14:47:41","新北市板橋區僑中二街108巷2號","121.445881666667","25.0073933333333"
"220029","287-VK","2016/12/29 14:47:35","新北市板橋區大觀路一段29巷131弄10號","121.450616666667","25.0051233333333"
"220039","288-VK","2016/12/29 14:47:30","新北市板橋區裕民街145號","121.458698333333","25.027195"
"220009","293-UM","2016/12/29 14:47:31","新北市板橋區板新路200巷16號","121.468883333333","25.0164216666667"
"220032","296-UM","2016/12/29 14:47:29","新北市板橋區溪崑二街112巷33弄10號","121.425328333333","24.988765"
"220023","297-UM","2016/12/27 21:09:09","新北市板橋區華東街1-9號","121.448168333333","24.9949933333333"
"220010","305-R5","2016/12/29 14:47:39","新北市板橋區三民路二段19號","121.479413333333","25.0182216666667"
"220041","307-R5","2016/12/29 14:47:33","新北市板橋區四維路259巷19號","121.462375","25.0276683333333"
"220047","317-R6","2016/12/29 14:47:21","新北市板橋區四維路269巷22號","121.462231666667","25.0279933333333"
"220012","486-VK","2016/12/29 14:00:27","新北市板橋區民生路二段17號","121.472638333333","25.0165116666667"
"220038","487-VK","2016/12/29 14:47:28","新北市板橋區龍泉街108巷6號","121.456165","25.0243266666667"
"220036","491-VK","2016/12/29 14:47:35","新北市板橋區文化路一段123號","121.461878333333","25.01493"
"220104","560-BX","2016/12/29 14:47:30","新北市板橋區金華街109號","121.458998333333","25.02091"
"220052","561-BX","2016/12/29 14:47:37","新北市板橋區陽明街23巷8弄24號","121.465143333333","25.0209133333333"
"220011","609-BX","2016/12/29 14:47:40","新北市板橋區三民路一段66號","121.47959","25.0223216666667"
"220040","637-BX","2016/12/29 14:47:36","新北市板橋區懷德街127巷19號","121.479453333333","25.0312233333333"
"220005","686-BX","2016/12/29 14:47:22","新北市板橋區和平路23號","121.45948","24.995255"
"220025","687-BX","2016/12/29 14:31:54","新北市板橋區僑中二街116巷1號","121.445643333333","25.0062883333333"
"220042","689-BX","2016/12/29 14:47:39","新北市板橋區長江路二段8號","121.464696666667","25.0313666666667"
"220002","741-BX","2016/12/29 14:47:26","新北市板橋區忠孝路212號","121.466081666667","25.0027683333333"
"220030","806-UM","2016/12/29 14:47:41","新北市板橋區大觀路三段236-10號","121.429365","24.9921966666667"
"220003","827-TW","2016/12/29 14:47:41","新北市板橋區國慶路149巷21弄6號","121.46069","24.9974633333333"
"220014","829-TW","2016/12/29 14:47:41","新北市板橋區長安街261巷21號","121.473001666667","25.011125"
"220051","830-TW","2016/12/29 14:47:30","新北市板橋區仁化街42巷25號","121.475763333333","25.0308666666667"
"220045","831-TW","2016/12/29 14:47:30","新北市板橋區民生路二段240巷7號","121.468731666667","25.02327"
"220022","895-R6","2016/12/29 14:47:22","新北市板橋區府中路29-2號","121.458475","25.0081316666667"
"220021","985-R7","2016/12/29 14:47:38","新北市板橋區南雅西路二段112號","121.452131666667","25.012205"
"220046","AAC-210","2016/12/29 14:47:41","新北市板橋區文化路一段285巷20號","121.463863333333","25.0194683333333"
"220018","AAC-253","2016/12/29 14:47:44","新北市板橋區館前東路98-2號","121.462556666667","25.007625"
