"lineid","car","time","location","longitude","latitude"
"222004","289-BY","2016/11/05 08:29:42","新北市深坑區王軍寮14-2號","121.621386666667","24.9874366666667"
"231008","188-VK","2016/11/05 08:29:41","新北市新店區新烏路三段286號","121.550251666667","24.8984266666667"
"231007","189-VK","2016/11/05 08:29:49","新北市新店區新潭路一段118號","121.528578333333","24.9359583333333"
"226005","5620-A6","2016/11/05 08:29:29","新北市平溪區十分里十分街124號","121.777143333333","25.0431883333333"
"226002","7418-A5","2016/11/05 07:27:10","新北市平溪區望古里灰4號","121.762598333333","25.0305633333333"
"226003","AGD-0702","2016/11/05 08:29:33","新北市平溪區靜安路三段442號","121.787303333333","25.0549666666667"
"223006","022-BY","2016/11/05 08:29:38","新北市石碇區溪邊寮2-2號","121.657618333333","24.976095"
"223002","198-BX","2016/11/05 08:29:18","新北市石碇區小粗坑(潭邊里)9-1號","121.678188333333","24.985265"
"223003","205-TH","2016/11/05 08:29:32","新北市石碇區北宜路六段水底寮巷25號","121.666271666667","24.94363"
"223008","406-TH","2016/11/05 08:28:51","新北市石碇區靜安路一段298號","121.69202","25.0062616666667"
"223001","592-UM","2016/11/05 08:29:37","新北市石碇區北宜路五段80號","121.646088333333","24.9517466666667"
"223004","660-BX","2016/11/05 08:29:31","新北市石碇區碇坪路一段139號","121.675353333333","24.9802466666667"
"223007","661-BX","2016/11/05 08:29:48","新北市石碇區蚯蚓坑22號","121.688013333333","25.0074966666667"
"227006","282-VK","2016/11/05 08:28:51","新北市雙溪區平林里竹寮坑10號","121.844045","25.044905"
"253003","6232-TK","2016/11/05 08:29:44","新北市石門區內石門102號","121.568203333333","25.2751683333333"
"253001","6251-TK","2016/11/05 08:29:30","新北市石門區下員坑21號","121.511375","25.27774"
"253002","637-UY","2016/11/05 08:29:33","新北市石門區九芎林5-1號","121.560758333333","25.2685483333333"
"253004","8270-PC","2016/11/05 08:29:45","新北市石門區竹子湖6號","121.615823333333","25.2616283333333"
"251001","155-BY","2016/11/05 08:29:37","新北市淡水區中山路8號","121.445171666667","25.16892"
"252004","249-BX","2016/11/05 08:29:45","新北市三芝區興華里田心子16號","121.49336","25.2042683333333"
"252007","AAC-283","2016/11/05 01:51:59","新北市三芝區埔坪里埔頭坑41號","121.504441666667","25.2644583333333"
"237001","159-UY","2016/11/05 08:29:43","新北市三峽區國際一街100號","121.370261666667","24.941975"
"236011","165-UM","2016/11/05 08:29:46","新北市土城區金城路二段46巷3-10號","121.455445","24.975855"
"236002","339-SR","2016/11/05 08:29:36","新北市土城區大暖路110巷3號","121.420173333333","24.9569466666667"
"236006","498-BY","2016/11/05 08:29:44","新北市土城區中央路三段283號","121.42638","24.9632666666667"
"239008","527-UM","2016/11/04 20:11:16","新北市鶯歌區二甲路13-16號","121.34496","24.9352566666667"
