03:40,348.0,676.3,40.3,267.2,707.7,0.0,61.3,7.3,38.9,1.6,0.0,0.0,-151.8
03:50,347.3,675.5,43.9,267.5,729.1,0.0,61.7,7.3,38.9,1.6,0.0,0.0,-152.1
04:00,346.8,676.5,42.7,269.9,719.9,0.0,61.7,7.3,39.9,1.5,0.0,0.0,-152.2
04:10,346.6,676.0,32.1,270.9,714.8,0.0,61.8,7.3,38.8,12.5,0.0,0.0,-151.5
04:20,347.8,681.1,42.2,272.1,691.7,0.0,62.2,7.3,39.7,1.3,0.0,0.0,-151.9
04:30,346.9,679.6,52.2,271.7,696.7,0.0,61.8,7.3,37.8,1.2,0.0,0.0,-151.2
04:40,347.9,685.6,38.0,272.2,703.3,0.0,61.8,7.3,42.4,1.3,0.0,0.0,-150.0
04:50,346.8,686.2,45.5,272.3,710.2,0.0,61.8,7.3,39.5,1.2,0.0,0.0,-151.1
05:00,347.2,679.0,43.9,272.4,710.2,0.0,61.9,7.3,38.5,1.3,0.0,0.0,-151.1
05:10,347.2,682.9,34.9,272.2,684.3,0.0,61.6,4.7,39.6,12.3,0.0,0.0,-151.4
05:20,346.7,681.3,41.7,272.4,677.2,0.0,61.9,7.2,43.2,1.1,0.0,0.0,-150.9
05:30,347.2,681.6,39.0,272.2,691.0,0.0,61.9,7.3,43.9,1.1,0.0,0.0,-150.7
05:40,347.3,678.5,42.5,272.0,708.9,0.0,61.7,7.4,40.4,1.0,0.0,0.0,-151.1
05:50,347.2,683.7,41.3,273.0,686.9,0.0,61.9,7.5,40.5,1.0,0.0,0.0,-149.2
06:00,347.2,680.0,31.7,271.8,720.4,0.0,61.8,7.5,39.7,0.9,0.1,0.0,-148.8
06:10,347.6,674.1,33.3,273.5,748.7,0.0,61.4,7.5,42.5,12.3,0.1,0.0,-148.7
06:20,347.5,676.4,36.3,277.3,741.4,13.2,61.6,7.6,36.0,1.0,0.1,0.0,-149.3
06:30,347.0,672.9,38.1,277.6,731.0,18.3,61.8,7.7,38.8,1.1,0.1,0.0,-148.7
06:40,347.1,673.6,45.9,279.4,762.8,37.2,61.6,7.9,34.1,0.9,0.2,0.0,-149.2
06:50,347.1,674.4,47.7,281.2,739.5,50.4,61.7,8.0,34.3,0.8,0.3,0.0,-148.7
07:00,346.7,681.8,47.4,282.7,752.2,55.2,62.2,8.0,34.6,0.8,0.3,0.0,-148.5
07:10,347.0,676.9,49.6,284.7,762.3,69.8,61.8,8.0,32.1,12.2,0.3,0.0,-148.4
07:20,347.2,678.4,60.1,288.2,761.4,70.1,61.8,8.1,34.8,0.8,0.4,0.0,-147.4
07:30,346.6,676.2,60.5,288.8,763.1,89.4,61.4,8.2,36.3,0.9,0.4,0.0,-147.7
07:40,347.2,676.2,57.2,289.6,765.5,121.7,61.8,8.2,34.8,0.9,0.4,0.0,-122.3
07:50,347.9,673.3,56.0,289.9,753.9,167.1,61.8,8.2,38.1,0.9,0.5,0.0,-76.5
08:00,347.7,678.2,60.1,290.1,748.9,185.6,61.7,8.5,40.5,0.9,0.6,25.4,-18.8
08:10,347.2,675.7,58.1,290.8,773.3,213.9,62.0,8.7,40.5,12.2,0.6,51.0,0.0
08:20,347.0,678.9,56.4,290.7,768.6,256.0,64.7,8.9,47.0,0.8,0.7,65.0,0.0
08:30,347.3,678.6,61.0,291.4,777.0,277.6,66.7,9.0,47.8,0.7,0.7,81.7,0.0
08:40,347.4,677.0,64.5,291.4,780.7,302.7,74.3,9.0,46.9,0.7,0.7,82.3,0.0
08:50,346.6,680.5,77.9,291.7,782.3,337.9,81.3,9.1,43.9,0.7,0.6,64.4,0.0
09:00,346.9,678.3,62.8,291.6,791.2,370.4,88.6,9.1,47.0,0.7,0.9,61.9,0.0
09:10,346.6,678.4,67.6,291.3,798.3,384.7,94.7,7.3,46.2,12.2,0.8,68.0,0.0
09:20,347.2,680.9,66.7,291.6,798.2,409.9,100.8,5.4,44.7,0.9,0.6,62.0,0.0
09:30,346.8,679.7,74.4,291.5,805.4,412.2,110.1,5.4,44.3,0.9,0.5,64.3,0.0
09:40,346.9,680.3,70.9,291.2,802.2,426.1,120.8,9.5,43.7,1.0,0.5,55.0,0.0
09:50,347.1,671.6,68.0,290.6,820.5,428.0,133.5,9.6,45.5,1.3,0.5,46.8,0.0
10:00,346.4,671.2,62.2,291.5,820.4,445.5,149.3,9.6,46.5,1.4,0.7,56.4,0.0
10:10,346.8,674.0,58.8,291.4,824.6,467.0,157.9,10.7,50.6,12.4,0.5,67.6,0.0
10:20,346.5,675.4,60.1,291.1,823.7,469.7,163.9,10.2,46.6,1.4,0.8,63.7,0.0
10:30,346.6,678.8,60.2,292.5,821.0,470.0,166.7,10.4,59.2,1.6,0.7,60.0,0.0
10:40,347.2,679.8,60.0,291.1,822.9,468.6,170.2,16.3,62.9,1.7,0.7,59.9,0.0
10:50,346.8,681.9,65.6,291.0,821.5,468.4,172.0,17.4,61.3,1.8,0.7,71.1,0.0
11:00,346.9,680.4,58.2,291.0,827.9,469.0,173.7,17.4,68.4,2.0,0.6,79.6,0.0
11:10,345.6,679.9,60.0,291.4,826.7,468.3,174.4,17.4,68.5,12.6,0.6,87.1,0.0
11:20,346.2,680.8,60.4,291.7,828.1,468.2,175.1,17.5,72.5,2.5,0.5,101.8,0.0
11:30,347.2,678.4,60.7,291.5,827.8,470.3,175.2,17.6,68.5,2.8,0.6,92.6,0.0
11:40,347.0,682.5,63.5,291.9,827.5,471.1,175.3,17.7,64.6,3.2,0.7,84.1,0.0
11:50,347.4,680.4,68.9,291.3,828.2,471.4,175.7,17.7,63.3,3.4,0.7,72.0,0.0
12:00,346.6,682.0,73.6,291.5,817.3,436.1,170.5,11.5,64.1,4.1,0.6,55.0,0.0
12:10,346.7,683.1,61.4,290.9,801.4,398.8,168.3,10.9,65.8,13.3,0.8,45.8,0.0
12:20,346.9,680.7,59.2,292.1,786.1,398.1,169.0,11.0,63.8,5.3,0.8,43.4,0.0
12:30,346.5,679.4,58.6,291.2,772.7,397.7,168.8,11.0,63.7,6.0,1.0,44.1,0.0
12:40,346.6,684.3,64.6,291.2,776.4,397.2,165.4,10.9,67.9,6.4,0.9,43.3,0.0
12:50,346.3,681.9,62.3,291.6,790.9,398.3,165.5,10.8,66.4,6.6,0.9,43.1,0.0
13:00,346.6,679.5,58.0,292.4,781.6,439.5,166.0,11.1,79.6,6.2,0.9,44.6,0.0
13:10,346.2,681.3,59.0,291.8,798.5,469.5,175.2,20.6,99.1,13.6,0.9,58.6,0.0
13:20,346.0,681.2,63.3,291.5,793.5,472.4,177.2,21.0,114.4,6.8,1.1,56.6,0.0
13:30,346.5,682.6,59.6,291.2,795.5,472.2,177.3,20.9,111.8,6.2,0.7,57.6,0.0
13:40,346.4,680.5,59.8,291.5,811.2,472.0,178.6,21.1,103.3,7.1,0.5,59.6,0.0
13:50,346.4,682.1,61.3,291.6,812.5,471.7,177.7,24.4,104.0,8.1,0.4,57.7,0.0
14:00,346.1,676.7,59.1,291.6,816.3,472.9,177.8,24.0,102.6,8.3,0.5,59.4,0.0
14:10,346.8,679.9,59.0,289.9,815.4,473.5,177.6,23.6,100.5,14.1,0.5,58.4,0.0
14:20,346.0,682.8,64.4,286.6,816.2,473.5,177.8,24.0,112.1,6.9,0.3,59.6,0.0
14:30,346.0,678.2,58.8,286.0,813.3,474.2,177.9,14.5,107.8,6.5,0.5,57.6,0.0
14:40,346.3,682.1,60.9,287.0,819.6,473.8,177.7,14.3,97.6,6.7,0.5,73.4,0.0
14:50,346.0,681.5,60.5,286.5,810.7,473.1,177.7,17.7,89.7,6.8,0.5,75.3,0.0
15:00,346.4,681.7,60.8,286.9,813.7,473.0,177.7,17.7,75.7,5.7,0.6,85.9,0.0
15:10,345.9,680.3,62.7,287.0,811.7,471.3,177.8,17.6,67.3,13.7,0.4,65.3,0.0
15:20,346.6,683.4,58.9,290.2,813.7,471.3,177.9,17.6,71.4,5.8,0.4,77.5,0.0
15:30,347.1,682.7,61.8,291.5,811.3,472.7,177.8,17.9,69.1,6.2,0.3,81.5,0.0
15:40,346.7,680.4,65.0,291.4,813.5,472.5,177.8,17.6,64.0,5.7,0.3,81.4,0.0
15:50,346.2,680.3,60.9,291.5,813.2,472.4,177.9,17.7,66.9,5.7,0.2,85.9,0.0
16:00,346.9,680.4,70.6,291.1,813.5,471.8,178.2,17.8,59.5,5.6,0.2,71.2,0.0
16:10,345.9,685.6,58.1,290.8,815.0,470.9,178.1,17.8,69.2,13.4,0.2,96.2,0.0
16:20,346.2,679.4,68.0,291.7,817.2,472.0,178.0,17.8,76.7,5.4,0.1,92.5,0.0
16:30,346.0,679.1,59.7,290.9,821.1,472.8,178.0,18.1,79.0,5.2,0.1,93.5,0.0
16:40,346.0,681.8,64.0,291.9,821.6,472.4,178.1,17.9,73.2,4.9,0.1,76.7,0.0
16:50,346.9,684.3,72.0,290.4,824.3,472.3,178.1,20.4,72.8,5.3,0.1,48.0,0.0
17:00,347.0,682.2,62.1,292.3,820.4,470.4,176.1,17.2,63.1,5.0,0.1,45.1,0.0
17:10,347.6,677.4,55.7,290.6,824.1,437.2,161.4,12.7,64.6,13.6,0.1,53.7,0.0
17:20,347.0,681.1,61.6,291.3,835.7,442.9,159.5,12.7,61.6,3.9,0.0,46.0,0.0
17:30,347.4,679.9,58.8,291.6,829.2,437.8,153.2,12.7,58.7,3.1,0.0,45.8,0.0
17:40,347.0,678.5,60.6,289.7,835.2,431.9,141.0,12.5,69.0,2.4,0.0,54.2,0.0
17:50,347.0,678.7,73.7,291.0,834.5,431.5,140.2,12.8,65.5,1.7,0.0,51.6,0.0
18:00,347.2,682.9,63.0,291.5,834.2,430.8,147.2,12.6,57.2,1.6,0.0,47.8,0.0
18:10,347.6,681.2,57.0,290.9,831.8,431.4,156.3,12.7,54.2,12.3,0.0,48.2,0.0
18:20,347.6,681.8,58.8,291.4,836.4,430.8,163.9,12.9,59.5,1.5,0.0,45.7,0.0
18:30,347.6,683.0,57.4,291.6,823.0,431.3,166.7,12.8,56.6,1.6,0.0,44.6,0.0
18:40,347.6,683.0,56.8,291.4,839.4,431.9,157.2,13.3,62.1,1.5,0.0,64.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
