"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","7",""
"113","4006","9",""
"113","4007","9",""
"113","4008","10",""
"113","4009","11",""
"113","4010","12",""
"113","4011","13",""
"113","4012","14",""
"113","4013","15",""
"113","4014","16",""
"113","4015","16",""
"113","4016","17",""
"113","4017","17",""
"113","4018","18",""
"113","4019","19",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","30",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","33",""
"113","4035","35",""
"113","4036","36",""
"113","4037","37",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","43",""
"113","4045","45",""
"113","4046","46",""
"113","4047","48",""
"113","39650","48",""
"113","4048","50",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","1",""
"113","4055","4",""
"113","4082","8",""
"113","4083","10",""
"113","4084","10",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","24",""
"113","4094","24",""
"113","4095","26",""
"113","4096","26",""
"113","4097","28",""
"113","4098","29",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","35",""
"113","4106","37",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","41",""
"113","4111","1",""
"113","4112","1",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","14",""
"113","4129","17",""
"113","4130","17",""
"113","4131","19",""
"113","4132","20",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"131","0372","7",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","10",""
"131","0377","12",""
"131","0378","13",""
"131","0379","14",""
"131","0380","16",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","22",""
"131","0385","23",""
"131","0386","25",""
"131","0387","25",""
"131","0388","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","4",""
"131","0396","6",""
"131","41314","6",""
"131","0397","8",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","12",""
"131","0403","14",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","19",""
"131","0409","23",""
"131","0410","23",""
"131","0411","25",""
"131","0412","28",""
"131","0413","29",""
"131","0414","30",""
"131","0415","31",""
"131","0416","33",""
"131","0417","34",""
"131","0418","36",""
"131","0419","36",""
"131","0420","37",""
