"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","32",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","58",""
"113","4036","61",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","67",""
"113","4042","68",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","74",""
"113","39650","74",""
"113","4048","76",""
"113","4049","77",""
"113","4050","78",""
"113","4051","1",""
"113","4052","2",""
"113","4053","3",""
"113","4054","6",""
"113","4055","9",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","17",""
"113","4086","19",""
"113","4087","20",""
"113","4088","20",""
"113","4089","22",""
"113","4090","23",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","43",""
"113","4109","44",""
"113","4110","46",""
"113","4111","46",""
"113","4112","47",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","49",""
"113","4117","51",""
"113","4118","51",""
"113","4119","52",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","60",""
"113","4128","61",""
"113","4129","62",""
"113","4130","62",""
"113","4131","64",""
"113","4132","65",""
"113","4133","66",""
"113","4134","67",""
"113","4135","68",""
"131","0372","236",""
"131","0373","237",""
"131","0374","238",""
"131","0375","239",""
"131","0376","240",""
"131","0377","242",""
"131","0378","243",""
"131","0379","244",""
"131","0380","246",""
"131","0381","248",""
"131","0382","249",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","28",""
"211","1466","1",""
"211","1467","2",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","18",""
"211","1477","19",""
"211","1478","1",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","36",""
"211","1506","37",""
"211","1507","39",""
"211","1508","40",""
"211","1509","41",""
"211","1510","42",""
"211","1511","44",""
"211","1512","45",""
"211","1513","45",""
"211","1514","47",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","24",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","1",""
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","3",""
"5312","7457","5",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","9",""
"5312","7463","12",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","18",""
"5312","7467","19",""
"5312","7468","20",""
"5312","7469","21",""
"5312","7470","24",""
"5312","7471","26",""
"5312","7472","27",""
"5312","7473","29",""
"5312","7474","30",""
"5312","7475","33",""
"5312","7476","2",""
"5312","7477","3",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","13",""
"5230","2199","14",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","8",""
"226","10674","10",""
"226","10675","12",""
"226","10676","2",""
"226","10677","3",""
"226","41368","4",""
"226","41370","5",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","17",""
"226","10686","17",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","21",""
"226","10693","21",""
"226","10694","22",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","5",""
"226","10699","5",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","19",""
"226","41369","20",""
"226","10717","20",""
"226","10718","21",""
"226","10719","23",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","29",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","9",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","22",""
"190","14937","23",""
"190","14938","24",""
"190","14939","24",""
"190","14940","25",""
"190","14941","26",""
"190","14942","27",""
"190","14943","28",""
"190","14944","28",""
"190","14945","29",""
"190","14946","29",""
"190","14947","30",""
"190","14948","30",""
"190","14949","31",""
"190","14950","31",""
"190","14951","32",""
"190","14952","32",""
"190","1551","33",""
"190","14953","34",""
"190","14954","34",""
"190","14955","34",""
"190","14956","35",""
"190","14957","35",""
"190","14958","36",""
"190","14959","39",""
"190","14960","39",""
"190","1552","39",""
"190","14961","40",""
"190","14962","41",""
"190","14963","41",""
"190","14964","42",""
"190","14965","43",""
"190","14966","44",""
"190","14967","45",""
"190","14968","46",""
"190","14969","46",""
"190","14970","47",""
"190","14971","47",""
"190","14972","48",""
"190","14973","48",""
"190","14974","49",""
"190","14975","49",""
"190","14976","50",""
"190","14977","51",""
"190","4554","51",""
"190","14978","52",""
"190","14979","52",""
"190","14980","53",""
"190","14981","55",""
"190","14982","55",""
"190","14983","57",""
"190","14984","58",""
"190","14985","58",""
"190","14986","59",""
"190","14987","1",""
"190","14988","3",""
"190","14989","4",""
"190","14990","6",""
"190","14871","16",""
"190","14872","17",""
"190","14873","18",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","32",""
"190","14889","33",""
"190","14890","33",""
"190","14891","34",""
"190","14892","34",""
"190","14893","35",""
"190","14894","36",""
"190","14895","36",""
"190","14896","38",""
"190","14897","38",""
"190","14898","39",""
"190","14899","39",""
"190","14900","40",""
"190","1549","42",""
"190","14901","42",""
"190","14902","43",""
"190","14903","45",""
"190","14904","45",""
"190","14905","46",""
"190","14906","46",""
"190","14907","47",""
"190","14908","47",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","49",""
"190","14912","50",""
"190","14913","50",""
"190","14914","50",""
"190","14915","51",""
"190","14916","52",""
"190","14917","52",""
"190","14918","53",""
"190","14919","53",""
"190","14920","1",""
"190","14921","3",""
"190","14922","4",""
"190","14923","4",""
"190","14924","5",""
"190","14925","5",""
"190","0015","7",""
"190","14926","7",""
"190","14927","7",""
"190","14928","8",""
"190","14929","9",""
"190","14930","10",""
"5243","16465","10",""
"5243","16466","10",""
"5243","16467","11",""
"5243","39468","11",""
"5243","16468","12",""
"5243","16469","13",""
"5243","16470","14",""
"5243","16471","14",""
"5243","16472","14",""
"5243","16473","16",""
