"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","12",""
"211","1538","12",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","32",""
"5230","40511","33",""
"5230","2222","34",""
"5230","2223","35",""
"5230","2224","36",""
"5230","2225","37",""
"5230","2226","39",""
"5230","2227","45",""
"5230","3486","45",""
"5230","2181","252",""
"5230","2182","252",""
"5230","3485","252",""
"5230","2183","252",""
"5230","2184","252",""
"5230","2185","252",""
"5230","2186","252",""
"5230","40510","252",""
"5230","2187","252",""
"5230","2188","252",""
"5230","2189","252",""
"5230","2190","252",""
"5230","2191","252",""
"5230","2192","252",""
"5230","2193","0",""
"5230","2194","1",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","9",""
"5230","2203","12",""
"5230","2204","14",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","1",""
"128","19488","1",""
"128","19489","2",""
"128","19490","3",""
"128","19491","4",""
"128","19492","6",""
"128","19493","6",""
"128","19494","7",""
"128","19495","8",""
"128","19496","9",""
"128","19497","9",""
"128","19498","10",""
"128","19499","11",""
"128","19500","11",""
"128","19501","13",""
"128","19502","14",""
"128","19503","14",""
"128","19504","14",""
"128","19505","16",""
"128","19506","17",""
"128","19507","17",""
"128","19508","18",""
"128","19509","19",""
"128","19510","19",""
"128","19511","20",""
"128","19512","20",""
"128","19513","22",""
"128","19514","22",""
"128","19515","23",""
"128","19516","23",""
"128","19517","24",""
"128","19518","24",""
"128","19519","25",""
"128","19520","26",""
"128","19521","26",""
"128","19522","27",""
"128","19523","27",""
"128","19524","27",""
"128","19525","28",""
"128","19526","29",""
"128","19527","30",""
"128","19528","31",""
"128","19529","31",""
"128","19530","32",""
"128","19531","32",""
"128","19532","33",""
"128","19533","33",""
"128","19534","35",""
"128","19535","36",""
"128","19536","37",""
"128","19537","38",""
"128","19538","40",""
"128","19539","40",""
"128","19540","41",""
"128","19541","41",""
"128","19542","43",""
"128","19543","43",""
"128","19544","44",""
"128","19545","45",""
"128","19546","45",""
"128","19547","46",""
"128","19548","46",""
"128","19549","47",""
"128","19550","48",""
"482","32451","9",""
"482","32452","10",""
"482","32453","10",""
"482","32454","11",""
"482","32455","13",""
"482","1160","14",""
"482","32456","15",""
"482","32457","20",""
"482","32458","23",""
"482","32459","25",""
"482","32460","27",""
"482","32461","5",""
"482","32462","7",""
"482","32463","9",""
"482","32464","11",""
"482","32465","12",""
"482","32466","13",""
"482","32467","14",""
"482","32468","15",""
"482","32469","15",""
"482","32470","16",""
"482","32471","19",""
"482","32472","19",""
"482","32473","20",""
"482","32474","21",""
"482","32475","23",""
"482","32476","23",""
"482","32477","24",""
"482","32478","26",""
"482","32479","26",""
"482","32480","27",""
"482","32481","27",""
"482","32482","29",""
"482","32483","29",""
"482","32484","30",""
"482","32485","31",""
"482","32486","31",""
"482","32487","32",""
"482","32488","2",""
"482","32489","2",""
"482","32490","3",""
"482","32491","4",""
"482","32492","4",""
"482","32493","5",""
"482","32494","6",""
"482","32495","6",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","1",""
"482","32449","2",""
"482","32450","4",""
"157","33126","7",""
"157","33127","8",""
"157","33128","9",""
"157","33129","11",""
"157","33130","13",""
"157","33131","13",""
"157","33132","15",""
"157","33133","17",""
"157","33134","2",""
"157","33135","2",""
"157","33136","3",""
"157","2249","4",""
"157","33137","6",""
"157","33138","6",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","17",""
"157","33144","18",""
"157","33145","2",""
"157","33146","2",""
"157","33147","4",""
"157","33148","4",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","11",""
"157","33153","12",""
"157","33154","13",""
"157","33155","15",""
"157","33156","1",""
"157","33157","2",""
"157","33158","3",""
"157","33159","5",""
"157","33160","7",""
"157","33161","8",""
"157","33162","9",""
"157","33163","9",""
"157","33164","10",""
"157","33165","10",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","3",""
"157","33095","3",""
"157","33096","4",""
"157","33097","6",""
"157","33098","7",""
"157","33099","8",""
"157","33100","9",""
"157","33101","11",""
"157","39649","11",""
"157","33102","12",""
"157","33103","12",""
"157","33104","15",""
"157","33105","15",""
"157","33106","16",""
"157","33107","18",""
"157","33108","19",""
"157","33109","2",""
"157","33110","5",""
"157","33111","6",""
"157","33112","9",""
"157","33113","11",""
"157","33114","12",""
"157","33115","14",""
"157","33116","14",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","9",""
"157","33121","11",""
"157","33122","13",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"5410","33455","253",""
"5410","33456","253",""
"5410","33457","253",""
"5410","33458","253",""
"5410","33459","253",""
"5410","33460","253",""
"5410","33461","253",""
"5410","33462","253",""
"5410","33463","253",""
"5410","33464","253",""
"5410","33465","253",""
"5410","33466","253",""
"5410","33467","253",""
"5410","33468","253",""
"5410","33469","253",""
"5410","33470","253",""
"5410","33471","253",""
"5410","33472","253",""
"5410","33473","253",""
"5410","33474","253",""
"5410","38976","253",""
"5410","33475","253",""
"5410","1372","253",""
"5410","1373","253",""
"5410","1374","253",""
"5410","1375","253",""
"5410","1376","253",""
"5410","1377","253",""
"5410","1378","253",""
"5410","1379","253",""
"5410","1380","253",""
"5410","1381","253",""
"5410","1382","253",""
"5410","1383","253",""
"5410","38981","253",""
"5410","1384","253",""
"5410","38978","253",""
"5410","33476","253",""
"5410","33477","253",""
"5410","33478","253",""
"5410","33479","253",""
"5410","33480","253",""
"5410","33481","253",""
"5410","33482","253",""
"5410","33483","253",""
"5410","55858","253",""
"5410","33484","253",""
"5410","33485","253",""
"5410","33486","253",""
"5410","33487","253",""
"5410","33488","253",""
"5410","33489","253",""
"5410","33491","253",""
"5410","33492","253",""
"5410","33493","1",""
"5410","33494","2",""
"5410","33495","4",""
"5410","33496","5",""
"5410","33497","8",""
"5410","33498","11",""
"5410","33499","11",""
"5410","33500","13",""
"5410","33501","14",""
"5410","33502","15",""
"5410","33503","17",""
"5410","33504","20",""
"5410","33505","20",""
"5410","33506","23",""
"5410","33507","25",""
"5410","33508","27",""
"5410","33509","28",""
"5410","33510","30",""
"5410","33511","31",""
"5410","33512","32",""
"5410","33515","33",""
"5410","33516","35",""
"5410","33517","37",""
"5410","33518","37",""
"5410","33519","38",""
"5410","55859","39",""
"5410","33520","40",""
"5410","33521","41",""
"5410","33522","41",""
"5410","33523","42",""
"5410","33524","42",""
"5410","33525","43",""
"5410","33526","44",""
"5410","33527","45",""
"5410","38979","46",""
"5410","1385","46",""
"5410","1386","46",""
"5410","1387","47",""
"5410","1388","47",""
"5410","1389","48",""
"5410","1390","49",""
"5410","1391","49",""
"5410","1394","49",""
"5410","1395","52",""
"5410","1396","52",""
"5410","1397","53",""
"5410","1398","54",""
"5410","1399","55",""
"5410","38982","55",""
"5410","33528","55",""
"5410","38977","56",""
"5410","33529","56",""
"5410","33530","57",""
"5410","33531","57",""
"5410","33532","58",""
"5410","33533","59",""
"5410","33534","59",""
"5410","33535","60",""
"5410","33536","60",""
"5410","33537","61",""
"5410","33538","62",""
"5410","33539","63",""
"5410","33540","65",""
"5410","33541","66",""
"5410","33542","68",""
"5410","33543","70",""
"5410","33544","72",""
"5410","33545","73",""
"5410","33546","74",""
"5410","33547","75",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","1",""
"485","33757","2",""
"485","33758","3",""
"485","33759","5",""
"485","33760","6",""
"485","33761","7",""
"485","33762","7",""
"485","33763","9",""
"485","33764","11",""
"485","33765","11",""
"485","33766","13",""
"485","33767","15",""
"485","33768","15",""
"485","33770","18",""
"485","33771","19",""
"485","33773","22",""
"485","33774","25",""
"485","33775","26",""
"485","33776","27",""
"485","2248","28",""
"485","33777","29",""
"485","33778","29",""
"485","33779","30",""
"485","33780","31",""
"485","33781","31",""
"485","33782","32",""
"485","33783","2",""
"485","33784","3",""
"485","33785","3",""
"485","33787","4",""
"485","33788","6",""
"485","33789","7",""
"485","33790","9",""
"485","33791","13",""
"485","33793","17",""
"485","33794","18",""
"485","33796","21",""
"485","33797","23",""
"485","33798","26",""
"485","33799","27",""
"485","33800","28",""
"485","33801","30",""
"485","33802","31",""
"485","33803","3",""
"485","33804","3",""
"485","33805","5",""
"485","33806","6",""
"485","33807","6",""
"485","33808","7",""
"485","33809","8",""
"485","33810","9",""
"485","33811","9",""
"485","33812","11",""
"485","33813","12",""
"485","33814","12",""
"485","33815","13",""
"485","3659","14",""
"485","33816","15",""
"485","33817","19",""
"485","33818","21",""
"485","33819","22",""
"485","33820","23",""
"485","1855","25",""
"485","33821","26",""
"485","33822","27",""
"485","33823","27",""
"485","33824","29",""
"485","33825","29",""
"485","33826","31",""
"485","33827","32",""
"485","33828","32",""
"485","1856","33",""
"485","33829","34",""
"485","33830","1",""
"485","33831","2",""
"485","33832","2",""
"485","33833","3",""
"485","33834","4",""
"485","33835","6",""
"485","33836","8",""
"485","33837","9",""
"485","33838","10",""
"485","33839","1",""
"485","33840","2",""
"485","33841","2",""
"436","33280","16",""
"436","33281","18",""
"436","33282","2",""
"436","33283","5",""
"436","33284","8",""
"436","33285","10",""
"436","33286","10",""
"436","33287","11",""
"436","33288","12",""
"436","33289","12",""
"436","33290","14",""
"436","33291","2",""
"436","33292","4",""
"436","33293","5",""
"436","33294","7",""
"436","33295","8",""
"436","33296","10",""
"436","33297","11",""
"436","33298","12",""
"436","33299","15",""
"436","33300","16",""
"436","33301","18",""
"436","33302","20",""
"436","33303","21",""
"436","39392","21",""
"436","39391","2",""
"436","39389","4",""
"436","39387","4",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","4",""
"436","33274","5",""
"436","33275","6",""
"436","33276","9",""
"436","33277","10",""
"436","33278","12",""
"436","33279","14",""
"438","33415","5",""
"438","33416","1",""
"438","33417","1",""
"438","33418","2",""
"438","33419","4",""
"438","33420","6",""
"438","33421","9",""
"438","33422","13",""
"438","33423","15",""
"438","33424","18",""
"438","33425","19",""
"438","33426","21",""
"438","33427","22",""
"438","33428","1",""
"438","33429","2",""
"438","33430","5",""
"438","33431","5",""
"438","33432","7",""
"438","33433","8",""
"438","33434","9",""
"438","33435","9",""
"438","33436","10",""
"438","33437","12",""
"438","33438","14",""
"438","33439","15",""
"438","33440","17",""
"438","33441","17",""
"438","33442","18",""
"438","33443","19",""
"438","33444","19",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","2",""
"438","33398","3",""
"438","33399","3",""
"438","33400","4",""
"438","33401","5",""
"438","33402","7",""
"438","33403","8",""
"438","33404","9",""
"438","33405","10",""
"438","33406","12",""
"438","33407","14",""
"438","33408","18",""
"438","33409","19",""
"438","33410","20",""
"438","33411","21",""
"438","33412","2",""
"438","33413","4",""
"438","33414","5",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","3",""
"413","14019","6",""
"413","14020","7",""
"413","14021","8",""
"413","14022","10",""
"413","14023","10",""
"413","14024","12",""
"413","14025","13",""
"413","14026","15",""
"413","14027","16",""
"413","14028","19",""
"413","14029","22",""
"413","14030","30",""
"413","14031","31",""
"413","14032","32",""
"413","14033","34",""
"413","14034","35",""
"413","14035","39",""
"413","14036","41",""
"413","14037","1",""
"413","14038","3",""
"413","14039","4",""
"413","1547","5",""
"413","14040","6",""
"413","14041","7",""
"413","14042","8",""
"413","14043","10",""
"413","14044","11",""
"413","14045","12",""
