"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","1",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","6",""
"113","4098","6",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","36",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","45",""
"113","4134","46",""
"113","4135","46",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","49",""
"141","6652","50",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","23",""
"211","1455","24",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","2",""
"211","1468","4",""
"211","1469","6",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"211","1479","26",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","22",""
"211","1489","22",""
"211","1490","23",""
"211","1491","25",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","32",""
"211","1497","33",""
"211","1498","34",""
"211","1499","35",""
"211","1500","36",""
"211","1501","36",""
"211","1502","37",""
"211","39067","37",""
"211","1503","40",""
"211","1504","40",""
"211","1505","41",""
"211","1506","43",""
"211","1507","44",""
"211","1508","45",""
"211","1509","47",""
"211","1510","47",""
"211","1511","48",""
"211","1512","49",""
"211","1513","50",""
"211","1514","53",""
"211","1515","54",""
"211","1516","55",""
"211","1517","56",""
"211","1518","57",""
"211","1519","58",""
"211","1520","59",""
"211","1521","61",""
"211","1522","61",""
"211","1523","63",""
"211","1524","64",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","9",""
"211","1535","10",""
"211","1537","12",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","18",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","25",""
"5312","7481","2",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","8",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","13",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","17",""
"5230","2227","22",""
"5230","3486","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","7",""
"226","41368","7",""
"226","41370","8",""
"226","10678","20",""
"226","10679","22",""
"226","10680","23",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","13",""
"226","10699","14",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","20",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","21",""
"226","10711","22",""
"226","10712","23",""
"226","10713","23",""
"226","10714","24",""
"226","10715","24",""
"226","10716","25",""
"226","41371","1",""
"226","41369","2",""
"226","10717","6",""
"226","10718","7",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","18",""
"226","10727","19",""
"226","10728","20",""
"226","10729","21",""
"226","10730","22",""
"226","10731","23",""
"226","10732","24",""
"2035","27511","253",""
"2035","27512","253",""
"2035","27513","253",""
"2035","27514","253",""
"2035","27515","4",""
"2035","27516","7",""
"1075","32022","27",""
"1075","32023","29",""
"1075","32024","32",""
"1075","32025","34",""
"1075","32026","35",""
"1075","32027","36",""
"1075","32028","37",""
"1075","32029","37",""
"1075","32030","38",""
"1075","32031","41",""
"1075","32032","42",""
"1075","32033","42",""
"1075","32034","43",""
"1075","32035","43",""
"1075","32036","44",""
"1075","32037","45",""
"1075","32038","48",""
"1075","32039","51",""
"1075","32040","54",""
"1075","32041","55",""
"1075","41054","55",""
"1075","41053","56",""
"1075","32042","60",""
"1075","41055","61",""
"1075","32043","62",""
"1075","32044","63",""
"1075","32045","65",""
"1075","32046","67",""
"1075","32047","68",""
"1075","32048","70",""
"1075","32049","71",""
"1075","32050","72",""
"1075","32051","72",""
"1075","32052","73",""
"1075","32053","74",""
"1075","32054","75",""
"1075","32055","75",""
"1075","32056","76",""
"1075","41684","78",""
"1075","41685","79",""
"1075","41686","81",""
"1075","32059","85",""
"1075","32060","87",""
"1075","32061","87",""
"1075","32062","88",""
"1075","32063","88",""
"1075","32064","88",""
"1075","32065","89",""
"1075","32066","91",""
"1075","32067","92",""
"1075","32068","93",""
"1075","32069","94",""
"1075","32070","94",""
"1075","32071","98",""
"1075","32072","100",""
"1075","32073","103",""
"1075","32074","104",""
"1075","32075","106",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","2",""
"9014","27831","4",""
"9014","27832","5",""
"9014","27833","6",""
"9014","27834","7",""
"9014","27835","8",""
"9014","27836","9",""
"9014","27837","10",""
"9014","27838","10",""
"9014","27839","12",""
"9014","27840","13",""
"9014","27841","16",""
"9014","27842","16",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","0",""
"803","11964","1",""
"803","11965","2",""
"803","11966","3",""
"803","11967","4",""
"803","11968","5",""
"803","11969","5",""
"803","11970","6",""
"803","11971","7",""
"803","11972","8",""
"803","11973","9",""
"803","11974","11",""
"803","11975","12",""
"803","11976","12",""
"803","11977","13",""
"803","11978","15",""
"803","11979","19",""
"803","11980","20",""
"803","11981","21",""
"803","11982","22",""
"803","11983","23",""
"803","11984","24",""
"803","11985","25",""
"803","11986","26",""
"803","11987","27",""
"803","11988","29",""
"803","11989","30",""
"803","11990","31",""
"803","11991","32",""
"803","11992","33",""
"803","11993","33",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","-1","未發車"
"5663","21607","-1","未發車"
"5663","21608","-1","未發車"
"5663","21609","-1","未發車"
"5663","21610","-1","未發車"
"5663","21611","-1","未發車"
"5663","21612","-1","未發車"
"5663","21613","-1","未發車"
"5663","21614","-1","未發車"
"5663","21615","-1","未發車"
"5663","21616","-1","未發車"
"5663","21617","-1","未發車"
"128","19482","36",""
"128","19483","37",""
"128","19484","38",""
"128","19485","39",""
"128","19486","40",""
"128","19487","40",""
"128","19488","41",""
"128","19489","42",""
"128","19490","43",""
"128","19491","44",""
"128","19492","45",""
"128","19493","46",""
"128","19494","47",""
"128","19495","48",""
"128","19496","48",""
"128","19497","49",""
"128","19498","50",""
"128","19499","51",""
"128","19500","51",""
"128","19501","52",""
"128","19502","53",""
"128","19503","53",""
"128","19504","54",""
"128","19505","55",""
"128","19506","55",""
"128","19507","56",""
"128","19508","57",""
"128","19509","58",""
"128","19510","58",""
"128","19511","59",""
"128","19512","59",""
"128","19513","61",""
"128","19514","61",""
"128","19515","62",""
"128","19516","63",""
"128","19517","63",""
"128","19518","64",""
"128","19519","64",""
"128","19520","65",""
"128","19521","65",""
"128","19522","66",""
"128","19523","66",""
"128","19524","67",""
"128","19525","67",""
"128","19526","68",""
"128","19527","69",""
"128","19528","70",""
"128","19529","70",""
"128","19530","71",""
"128","19531","71",""
"128","19532","72",""
"128","19533","72",""
"128","19534","74",""
"128","19535","75",""
"128","19536","76",""
"128","19537","77",""
"128","19538","79",""
"128","19539","80",""
"128","19540","80",""
"128","19541","81",""
"128","19542","83",""
"128","19543","83",""
"128","19544","85",""
"128","19545","86",""
"128","19546","86",""
"128","19547","86",""
"128","19548","87",""
"128","19549","88",""
"128","19550","88",""
"482","32451","17",""
"482","32452","1",""
"482","32453","1",""
"482","32454","3",""
"482","32455","3",""
"482","1160","5",""
"482","32456","6",""
"482","32457","11",""
"482","32458","14",""
"482","32459","16",""
"482","32460","19",""
"482","32461","23",""
"482","32462","23",""
"482","32463","26",""
"482","32464","28",""
"482","32465","29",""
"482","32466","30",""
"482","32467","31",""
"482","32468","32",""
"482","32469","32",""
"482","32470","33",""
"482","32471","35",""
"482","32472","35",""
"482","32473","36",""
"482","32474","37",""
"482","32475","38",""
"482","32476","40",""
"482","32477","41",""
"482","32478","42",""
"482","32479","42",""
"482","32480","43",""
"482","32481","43",""
"482","32482","1",""
"482","32483","2",""
"482","32484","3",""
"482","32485","4",""
"482","32486","5",""
"482","32487","6",""
"482","32488","9",""
"482","32489","10",""
"482","32490","10",""
"482","32491","10",""
"482","32492","11",""
"482","32493","12",""
"482","32494","13",""
"482","32495","13",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","2",""
"482","32427","2",""
"482","32428","3",""
"482","32429","5",""
"482","32430","7",""
"482","32431","7",""
"482","32432","8",""
"482","32433","9",""
"482","32434","9",""
"482","32435","11",""
"482","32436","13",""
"482","32437","16",""
"482","32438","19",""
"482","32439","21",""
"482","32440","24",""
"482","32441","27",""
"482","32442","30",""
"482","32443","2",""
"482","32444","4",""
"482","32445","5",""
"482","32446","6",""
"482","32447","7",""
"482","32448","8",""
"482","32449","11",""
"482","32450","13",""
"5209","0176","34",""
"5209","0177","35",""
"5209","0179","35",""
"5209","40520","36",""
"5209","0180","37",""
"5209","0181","37",""
"5209","0182","38",""
"5209","0183","38",""
"5209","0184","39",""
"5209","0185","39",""
"5209","0186","40",""
"5209","0187","40",""
"5209","0188","41",""
"5209","0189","41",""
"5209","0191","42",""
"5209","0533","42",""
"5209","0192","43",""
"5209","0193","43",""
"5209","0194","44",""
"5209","0195","44",""
"5209","0196","45",""
"5209","0197","45",""
"5209","0198","46",""
"5209","0199","46",""
"5209","0200","47",""
"157","33126","7",""
"157","33127","9",""
"157","33128","9",""
"157","33129","12",""
"157","33130","2",""
"157","33131","2",""
"157","33132","2",""
"157","33133","4",""
"157","33134","5",""
"157","33135","9",""
"157","33136","10",""
"157","2249","11",""
"157","33137","12",""
"157","33138","13",""
"157","33139","15",""
"157","33140","16",""
"157","33141","19",""
"157","33142","19",""
"157","33143","5",""
"157","33144","6",""
"157","33145","9",""
"157","33146","10",""
"157","33147","11",""
"157","33148","12",""
"157","33149","14",""
"157","33150","14",""
"157","33151","16",""
"157","33152","18",""
"157","33153","20",""
"157","33154","21",""
"157","33155","22",""
"157","33156","2",""
"157","33157","4",""
"157","33158","5",""
"157","33159","7",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","6",""
"157","33165","6",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","2",""
"157","33093","2",""
"157","33094","4",""
"157","33095","5",""
"157","33096","6",""
"157","33097","7",""
"157","33098","9",""
"157","33099","10",""
"157","33100","11",""
"157","33101","13",""
"157","39649","14",""
"157","33102","14",""
"157","33103","15",""
"157","33104","2",""
"157","33105","3",""
"157","33106","3",""
"157","33107","5",""
"157","33108","7",""
"157","33109","8",""
"157","33110","12",""
"157","33111","13",""
"157","33112","17",""
"157","33113","18",""
"157","33114","20",""
"157","33115","21",""
"157","33116","21",""
"157","33117","2",""
"157","33118","4",""
"157","33119","8",""
"157","33120","10",""
"157","33121","12",""
"157","33122","15",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"5410","33455","46",""
"5410","33456","48",""
"5410","33457","49",""
"5410","33458","51",""
"5410","33459","52",""
"5410","33460","52",""
"5410","33461","55",""
"5410","33462","57",""
"5410","33463","59",""
"5410","33464","60",""
"5410","33465","62",""
"5410","33466","64",""
"5410","33467","64",""
"5410","33468","65",""
"5410","33469","65",""
"5410","33470","65",""
"5410","33471","66",""
"5410","33472","67",""
"5410","33473","68",""
"5410","33474","69",""
"5410","38976","70",""
"5410","33475","70",""
"5410","1372","71",""
"5410","1373","71",""
"5410","1374","72",""
"5410","1375","72",""
"5410","1376","73",""
"5410","1377","73",""
"5410","1378","74",""
"5410","1379","76",""
"5410","1380","76",""
"5410","1381","77",""
"5410","1382","78",""
"5410","1383","78",""
"5410","38981","79",""
"5410","1384","79",""
"5410","38978","79",""
"5410","33476","80",""
"5410","33477","80",""
"5410","33478","81",""
"5410","33479","82",""
"5410","33480","83",""
"5410","33481","83",""
"5410","33482","84",""
"5410","33483","84",""
"5410","55858","85",""
"5410","33484","86",""
"5410","33485","86",""
"5410","33486","87",""
"5410","33487","88",""
"5410","33488","89",""
"5410","33489","90",""
"5410","33491","91",""
"5410","33492","93",""
"5410","33493","94",""
"5410","33494","95",""
"5410","33495","97",""
"5410","33496","98",""
"5410","33497","101",""
"5410","33498","104",""
"5410","33499","105",""
"5410","33500","106",""
"5410","33501","107",""
"5410","33502","109",""
"5410","33503","111",""
"5410","33504","114",""
"5410","33505","114",""
"5410","33506","117",""
"5410","33507","119",""
"5410","33508","121",""
"5410","33509","122",""
"5410","33510","124",""
"5410","33511","125",""
"5410","33512","126",""
"5410","33515","127",""
"5410","33516","129",""
"5410","33517","131",""
"5410","33518","131",""
"5410","33519","132",""
"5410","55859","1",""
"5410","33520","2",""
"5410","33521","3",""
"5410","33522","4",""
"5410","33523","4",""
"5410","33524","4",""
"5410","33525","5",""
"5410","33526","6",""
"5410","33527","7",""
"5410","38979","7",""
"5410","1385","8",""
"5410","1386","8",""
"5410","1387","8",""
"5410","1388","9",""
"5410","1389","9",""
"5410","1390","10",""
"5410","1391","11",""
"5410","1394","11",""
"5410","1395","13",""
"5410","1396","13",""
"5410","1397","14",""
"5410","1398","14",""
"5410","1399","15",""
"5410","38982","15",""
"5410","33528","15",""
"5410","38977","16",""
"5410","33529","16",""
"5410","33530","17",""
"5410","33531","18",""
"5410","33532","18",""
"5410","33533","19",""
"5410","33534","20",""
"5410","33535","20",""
"5410","33536","21",""
"5410","33537","21",""
"5410","33538","23",""
"5410","33539","23",""
"5410","33540","27",""
"5410","33541","28",""
"5410","33542","29",""
"5410","33543","31",""
"5410","33544","33",""
"5410","33545","33",""
"5410","33546","35",""
"5410","33547","36",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","3",""
"5215","33608","4",""
"5215","33609","4",""
"5215","34433","10",""
"5215","45949","10",""
"5215","34434","13",""
"5215","34435","13",""
"5215","3567","14",""
"5215","34436","16",""
"5215","33610","17",""
"5215","34437","20",""
"5215","34438","21",""
"5215","34439","22",""
"5215","34440","22",""
"5215","34441","25",""
"5215","34442","26",""
"5215","34443","26",""
"5215","34444","27",""
"5215","34445","29",""
"5215","34446","30",""
"5215","34447","31",""
"5215","33611","32",""
"5215","33612","35",""
"5215","33613","37",""
"5215","33614","41",""
"5215","33615","42",""
"5215","33616","43",""
"5215","33617","43",""
"5215","33618","44",""
"5215","33619","45",""
"5215","33620","45",""
"5215","33621","45",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","2",""
"485","33738","2",""
"485","33739","4",""
"485","33740","4",""
"485","33741","5",""
"485","33742","6",""
"485","33743","7",""
"485","33744","8",""
"485","33745","10",""
"485","33746","11",""
"485","33747","12",""
"485","33748","16",""
"485","3658","17",""
"485","33749","19",""
"485","33750","20",""
"485","33751","21",""
"485","33752","22",""
"485","33753","23",""
"485","33754","24",""
"485","33755","25",""
