"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","2",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","18",""
"113","39650","18",""
"113","4048","20",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","31",""
"113","4055","34",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","54",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","61",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","64",""
"113","4106","66",""
"113","4107","67",""
"113","4108","68",""
"113","4109","69",""
"113","4110","71",""
"113","4111","72",""
"113","4112","72",""
"113","4113","73",""
"113","4114","73",""
"113","4115","74",""
"113","4116","75",""
"113","4117","76",""
"113","4118","77",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","1",""
"113","4125","2",""
"113","4126","3",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","11",""
"113","4134","11",""
"113","4135","13",""
"131","0372","176",""
"131","0373","177",""
"131","0374","178",""
"131","0375","179",""
"131","0376","180",""
"131","0377","182",""
"131","0378","183",""
"131","0379","183",""
"131","0380","186",""
"131","0381","188",""
"131","0382","189",""
"131","0383","190",""
"131","0384","192",""
"131","0385","193",""
"131","0386","195",""
"131","0387","196",""
"131","0388","196",""
"131","0389","198",""
"131","0390","199",""
"131","0391","200",""
"131","0392","201",""
"131","0393","202",""
"131","0394","203",""
"131","0395","203",""
"131","41313","204",""
"131","0396","205",""
"131","41314","206",""
"131","0397","207",""
"131","0398","208",""
"131","0399","209",""
"131","0400","210",""
"131","0401","211",""
"131","0402","211",""
"131","0403","214",""
"131","0404","214",""
"131","0405","216",""
"131","0406","216",""
"131","0407","218",""
"131","0408","219",""
"131","0409","222",""
"131","0410","222",""
"131","0411","224",""
"131","0412","228",""
"131","0413","228",""
"131","0414","229",""
"131","0415","230",""
"131","0416","232",""
"131","0417","233",""
"131","0418","235",""
"131","0419","235",""
"131","0420","236",""
"141","6622","34",""
"141","6626","37",""
"141","6627","38",""
"141","6628","40",""
"141","6629","41",""
"141","6630","43",""
"141","6631","44",""
"141","6632","45",""
"141","6633","46",""
"141","6634","47",""
"141","6635","47",""
"141","6636","48",""
"141","6637","48",""
"141","6639","49",""
"141","0018","51",""
"141","6640","52",""
"141","6641","52",""
"141","6642","53",""
"141","6643","53",""
"141","6644","54",""
"141","6645","57",""
"141","6646","57",""
"141","6647","58",""
"141","6648","60",""
"141","6649","60",""
"141","6650","61",""
"141","6651","62",""
