"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","82",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","12",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","16",""
"113","4030","18",""
"113","4031","18",""
"113","38997","20",""
"113","4032","22",""
"113","4033","22",""
"113","4034","23",""
"113","4035","24",""
"113","4036","27",""
"113","4037","28",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","41",""
"113","39650","41",""
"113","4048","43",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","53",""
"113","4055","56",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","69",""
"113","4090","70",""
"113","4091","72",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","77",""
"113","4097","78",""
"113","4098","79",""
"113","4099","80",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","89",""
"113","4108","90",""
"113","4109","91",""
"113","4110","92",""
"113","4111","93",""
"113","4112","93",""
"113","4113","94",""
"113","4114","95",""
"113","4115","96",""
"113","4116","96",""
"113","4117","1",""
"113","4118","2",""
"113","4119","3",""
"113","4120","4",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","8",""
"113","4126","10",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","16",""
"113","4134","17",""
"113","4135","18",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","46",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","60",""
"141","6613","60",""
"141","6614","61",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","6",""
"141","6620","9",""
"141","6621","10",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","34",""
"141","6647","34",""
"141","6648","37",""
"141","6649","38",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","33",""
"1112","10229","33",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","45",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","55",""
"1112","10248","56",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","1",""
"211","1457","2",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","17",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","23",""
"211","1476","24",""
"211","1477","25",""
"211","1478","30",""
"211","1479","33",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","2",""
"211","1492","4",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
