"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","50",""
"113","4005","52",""
"113","4006","54",""
"113","4007","55",""
"113","4008","56",""
"113","4009","59",""
"113","4010","60",""
"113","4011","61",""
"113","4012","62",""
"113","4013","63",""
"113","4014","63",""
"113","4015","64",""
"113","4016","64",""
"113","4017","65",""
"113","4018","65",""
"113","4019","66",""
"113","4020","67",""
"113","4021","68",""
"113","4022","69",""
"113","4023","70",""
"113","4024","71",""
"113","4025","71",""
"113","4026","72",""
"113","4027","72",""
"113","4028","74",""
"113","4029","75",""
"113","4030","76",""
"113","4031","76",""
"113","38997","77",""
"113","4032","78",""
"113","4033","79",""
"113","4034","79",""
"113","4035","81",""
"113","4036","83",""
"113","4037","84",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","8",""
"113","39650","9",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","22",""
"113","4055","25",""
"113","4082","29",""
"113","4083","30",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","58",""
"113","4106","59",""
"113","4107","60",""
"113","4108","62",""
"113","4109","62",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","66",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","69",""
"113","4119","70",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","74",""
"113","4126","75",""
"113","4127","76",""
"113","4128","77",""
"113","4129","78",""
"113","4130","79",""
"113","4131","81",""
"113","4132","82",""
"113","4133","85",""
"113","4134","86",""
"113","4135","87",""
"141","0289","6",""
"141","6602","13",""
"141","6603","14",""
"141","6604","14",""
"141","6605","15",""
"141","6606","15",""
"141","0017","16",""
"141","6607","18",""
"141","6608","19",""
"141","6609","19",""
"141","6610","20",""
"141","6611","20",""
"141","6612","20",""
"141","6613","22",""
"141","6614","22",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
"141","6618","28",""
"141","6619","29",""
"141","6620","33",""
"141","6621","34",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","43",""
"141","6629","44",""
"141","6630","45",""
"141","6631","48",""
"141","6632","48",""
"141","6633","49",""
"141","6634","51",""
"141","6635","51",""
"141","6636","51",""
"141","6637","52",""
"141","6639","53",""
"141","0018","54",""
"141","6640","55",""
"141","6641","55",""
"141","6642","56",""
"141","6643","57",""
"141","6644","58",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
