"RouteID","StationId","EstimateTime","Memo"
"1075","32036","24",""
"1075","32037","25",""
"1075","32038","28",""
"1075","32039","31",""
"1075","32040","34",""
"1075","32041","34",""
"1075","41054","35",""
"1075","41053","36",""
"1075","32042","40",""
"1075","41055","40",""
"1075","32043","41",""
"1075","32044","43",""
"1075","32045","45",""
"1075","32046","47",""
"1075","32047","48",""
"1075","32048","50",""
"1075","32049","51",""
"1075","32050","51",""
"1075","32051","52",""
"1075","32052","53",""
"1075","32053","53",""
"1075","32054","54",""
"1075","32055","55",""
"1075","32056","55",""
"1075","41684","58",""
"1075","41685","59",""
"1075","41686","60",""
"1075","32059","64",""
"1075","32060","67",""
"1075","32061","67",""
"1075","32062","67",""
"1075","32063","67",""
"1075","32064","68",""
"1075","32065","68",""
"1075","32066","71",""
"1075","32067","72",""
"1075","32068","73",""
"1075","32069","74",""
"1075","32070","74",""
"1075","32071","78",""
"1075","32072","80",""
"1075","32073","83",""
"1075","32074","83",""
"1075","32075","86",""
"2008","22641","252",""
"2008","22642","252",""
"2008","22643","252",""
"2008","22644","252",""
"2008","22645","252",""
"2008","22646","252",""
"2008","22647","252",""
"2008","22648","252",""
"2008","22649","252",""
"2008","22650","252",""
"2008","22651","252",""
"2008","22652","252",""
"2008","22653","252",""
"2008","22654","252",""
"2008","22655","252",""
"2008","22656","252",""
"2008","22657","252",""
"2008","22658","252",""
"2008","22659","252",""
"2008","22660","252",""
"2008","22661","252",""
"2008","22662","252",""
"2008","22663","0",""
"2008","22664","0",""
"2008","22665","0",""
"2008","22666","1",""
"2008","22667","6",""
"2008","22668","7",""
"2008","22669","7",""
"2008","22670","10",""
"2008","22671","11",""
"2008","22672","11",""
"2008","22673","13",""
"2008","22674","14",""
"2008","22675","16",""
"2008","22676","17",""
"2008","22677","18",""
"2008","22678","20",""
"2008","22679","20",""
"2008","22680","20",""
"2008","22681","21",""
"2008","22682","22",""
"2008","22683","23",""
"2008","22684","24",""
"2008","22685","24",""
"2008","22686","25",""
"2008","22687","25",""
"2008","22688","26",""
"2008","22689","27",""
"2008","22690","27",""
"2008","22691","28",""
"2008","22692","29",""
"2008","22693","29",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","38",""
"9014","27824","39",""
"9014","27825","40",""
"9014","27826","42",""
"9014","27827","44",""
"9014","27828","45",""
"9014","27829","48",""
"9014","27830","51",""
"9014","27831","52",""
"9014","27832","53",""
"9014","27833","54",""
"9014","27834","55",""
"9014","27835","56",""
"9014","27836","57",""
"9014","27837","58",""
"9014","27838","1",""
"9014","27839","3",""
"9014","27840","4",""
"9014","27841","6",""
"9014","27842","6",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","2",""
"803","11948","3",""
"803","11949","6",""
"803","11950","6",""
"803","11951","8",""
"803","11952","9",""
"803","11953","11",""
"803","11954","11",""
"803","11955","11",""
"803","11956","12",""
"803","11957","12",""
"803","11958","13",""
"803","11959","14",""
"803","1153","14",""
"803","11960","15",""
"803","11961","16",""
"803","11962","17",""
"803","11963","18",""
"803","11964","19",""
"803","11965","20",""
"803","11966","21",""
"803","11967","22",""
"803","11968","23",""
"803","11969","24",""
"803","11970","25",""
"803","11971","26",""
"803","11972","28",""
"803","11973","2",""
"803","11974","4",""
"803","11975","4",""
"803","11976","5",""
"803","11977","6",""
"803","11978","7",""
"803","11979","12",""
"803","11980","12",""
"803","11981","14",""
"803","11982","15",""
"803","11983","16",""
"803","11984","16",""
"803","11985","17",""
"803","11986","19",""
"803","11987","20",""
"803","11988","22",""
"803","11989","23",""
"803","11990","24",""
"803","11991","25",""
"803","11992","26",""
"803","11993","26",""
"5663","21555","253",""
"5663","21556","253",""
"5663","21557","253",""
"5663","21558","253",""
"5663","21559","253",""
"5663","21560","-1","未發車"
"5663","21561","-1","未發車"
"5663","21562","-1","未發車"
"5663","21563","-1","未發車"
"5663","21564","-1","未發車"
"5663","21565","-1","未發車"
"5663","21566","-1","未發車"
"5663","21567","-1","未發車"
"5663","21568","-1","未發車"
"5663","21569","-1","未發車"
"5663","21570","-1","未發車"
"5663","21571","-1","未發車"
"5663","21572","-1","未發車"
"5663","21573","-1","未發車"
"5663","21574","-1","未發車"
"5663","21578","-1","未發車"
"5663","21579","-1","未發車"
"5663","21580","-1","未發車"
"5663","21581","-1","未發車"
"5663","21582","-1","未發車"
"5663","21583","-1","未發車"
"5663","21584","-1","未發車"
"5663","21585","-1","未發車"
"5663","21586","-1","未發車"
"5663","21587","-1","未發車"
"5663","21588","-1","未發車"
"5663","21589","-1","未發車"
"5663","21590","-1","未發車"
"5663","21591","-1","未發車"
"5663","21592","-1","未發車"
"5663","21593","-1","未發車"
"5663","21594","-1","未發車"
"5663","21595","-1","未發車"
"5663","40541","-1","未發車"
"5663","21596","-1","未發車"
"5663","21597","-1","未發車"
"5663","21598","-1","未發車"
"5663","21599","-1","未發車"
"5663","21600","-1","未發車"
"5663","21601","-1","未發車"
"5663","21602","-1","未發車"
"5663","21603","-1","未發車"
"5663","21604","-1","未發車"
"5663","21605","1",""
"5663","21606","7",""
"5663","21607","8",""
"5663","21608","11",""
"5663","21609","14",""
"5663","21610","16",""
"5663","21611","16",""
"5663","21612","19",""
"5663","21613","19",""
"5663","21614","20",""
"5663","21615","21",""
"5663","21616","22",""
"5663","21617","22",""
"127","12451","254",""
"127","12452","254",""
"127","12453","254",""
"127","12454","254",""
"127","12455","254",""
"127","12456","254",""
"127","12457","254",""
"127","12458","254",""
"127","12459","254",""
"127","12460","254",""
"127","12461","254",""
"127","12462","254",""
"127","12463","254",""
"127","12464","254",""
"127","12465","254",""
"127","12466","254",""
"127","12467","254",""
"127","12468","254",""
"127","12469","254",""
"127","12470","254",""
"127","12471","254",""
"127","12472","254",""
"127","12473","254",""
"127","12474","254",""
"127","12475","254",""
"127","12476","254",""
"127","12477","254",""
"127","12478","254",""
"127","12479","254",""
"127","12480","254",""
"127","12481","254",""
"127","12482","254",""
"127","12483","254",""
"127","12484","254",""
"127","12485","254",""
"127","12486","254",""
"127","12487","254",""
"127","12488","254",""
"127","12489","254",""
"127","12490","254",""
"127","12491","254",""
"127","12492","254",""
"127","12493","254",""
"127","12494","254",""
"127","12495","254",""
"127","12496","254",""
"127","12497","254",""
"127","12498","254",""
"127","12499","254",""
"127","12500","254",""
"127","12501","254",""
"127","12502","254",""
"127","12503","254",""
"127","12504","254",""
"127","12505","254",""
"127","12506","254",""
"127","12507","254",""
"127","12508","254",""
"127","12509","254",""
"127","12510","254",""
"127","12511","254",""
"127","12512","254",""
"127","12513","254",""
"127","12514","254",""
"127","12515","254",""
"127","12516","254",""
"127","12517","254",""
"127","12518","254",""
"127","12519","254",""
"127","12520","254",""
"127","12521","254",""
"127","12522","254",""
"127","12523","254",""
"127","12524","254",""
"127","12525","254",""
"127","12526","254",""
"127","12527","254",""
"127","12528","1",""
"127","12529","2",""
"127","12530","2",""
"127","12531","3",""
"127","12532","3",""
"127","12533","4",""
"127","12534","5",""
"127","12535","5",""
"127","12536","7",""
"127","12537","7",""
"128","19482","86",""
"128","19483","87",""
"128","19484","88",""
"128","19485","88",""
"128","19486","89",""
"128","19487","90",""
"128","19488","90",""
"128","19489","92",""
"128","19490","93",""
"128","19491","1",""
"128","19492","3",""
"128","19493","3",""
"128","19494","4",""
"128","19495","5",""
"128","19496","5",""
"128","19497","6",""
"128","19498","7",""
"128","19499","8",""
"128","19500","8",""
"128","19501","9",""
"128","19502","10",""
"128","19503","10",""
"128","19504","11",""
"128","19505","12",""
"128","19506","12",""
"128","19507","13",""
"128","19508","14",""
"128","19509","15",""
"128","19510","15",""
"128","19511","16",""
"128","19512","16",""
"128","19513","17",""
"128","19514","18",""
"128","19515","18",""
"128","19516","19",""
"128","19517","19",""
"128","19518","20",""
"128","19519","20",""
"128","19520","21",""
"128","19521","21",""
"128","19522","22",""
"128","19523","22",""
"128","19524","23",""
"128","19525","24",""
"128","19526","24",""
"128","19527","25",""
"128","19528","26",""
"128","19529","26",""
"128","19530","27",""
"128","19531","27",""
"128","19532","28",""
"128","19533","29",""
"128","19534","30",""
"128","19535","31",""
"128","19536","32",""
"128","19537","33",""
"128","19538","35",""
"128","19539","36",""
"128","19540","36",""
"128","19541","37",""
"128","19542","39",""
"128","19543","39",""
"128","19544","41",""
"128","19545","41",""
"128","19546","42",""
"128","19547","42",""
"128","19548","43",""
"128","19549","43",""
"128","19550","44",""
"482","32451","6",""
"482","32452","7",""
"482","32453","7",""
"482","32454","9",""
"482","32455","10",""
"482","1160","11",""
"482","32456","12",""
"482","32457","17",""
"482","32458","19",""
"482","32459","21",""
"482","32460","24",""
"482","32461","28",""
"482","32462","3",""
"482","32463","6",""
"482","32464","8",""
"482","32465","10",""
"482","32466","10",""
"482","32467","11",""
"482","32468","12",""
"482","32469","13",""
"482","32470","14",""
"482","32471","16",""
"482","32472","17",""
"482","32473","18",""
"482","32474","19",""
"482","32475","20",""
"482","32476","21",""
"482","32477","22",""
"482","32478","23",""
"482","32479","24",""
"482","32480","25",""
"482","32481","25",""
"482","32482","26",""
"482","32483","27",""
"482","32484","28",""
"482","32485","29",""
"482","32486","30",""
"482","32487","31",""
"482","32488","32",""
"482","32489","33",""
"482","32490","33",""
"482","32491","34",""
"482","32492","35",""
"482","32493","1",""
"482","32494","3",""
"482","32495","3",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","1",""
"482","32428","2",""
"482","32429","3",""
"482","32430","6",""
"482","32431","6",""
"482","32432","7",""
"482","32433","8",""
"482","32434","9",""
"482","32435","10",""
"482","32436","12",""
"482","32437","14",""
"482","32438","17",""
"482","32439","19",""
"482","32440","22",""
"482","32441","24",""
"482","32442","27",""
"482","32443","28",""
"482","32444","30",""
"482","32445","32",""
"482","32446","32",""
"482","32447","34",""
"482","32448","35",""
"482","32449","38",""
"482","32450","2",""
"5209","0176","84",""
"5209","0177","84",""
"5209","0179","85",""
"5209","40520","85",""
"5209","0180","86",""
"5209","0181","87",""
"5209","0182","87",""
"5209","0183","88",""
"5209","0184","88",""
"5209","0185","89",""
"5209","0186","89",""
"5209","0187","90",""
"5209","0188","90",""
"5209","0189","91",""
"5209","0191","91",""
"5209","0533","92",""
"5209","0192","92",""
"5209","0193","93",""
"5209","0194","93",""
"5209","0195","94",""
"5209","0196","94",""
"5209","0197","95",""
"5209","0198","95",""
"5209","0199","96",""
"5209","0200","96",""
"157","33126","3",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","2",""
"157","33131","2",""
"157","33132","4",""
"157","33133","6",""
"157","33134","7",""
"157","33135","12",""
"157","33136","2",""
"157","2249","2",""
"157","33137","5",""
"157","33138","5",""
"157","33139","8",""
"157","33140","9",""
"157","33141","11",""
"157","33142","12",""
"157","33143","17",""
"157","33144","18",""
"157","33145","21",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","5",""
"157","33150","6",""
"157","33151","8",""
"157","33152","3",""
"157","33153","4",""
"157","33154","5",""
"157","33155","7",""
"157","33156","9",""
"157","33157","10",""
"157","33158","11",""
"157","33159","12",""
"157","33160","14",""
"157","33161","15",""
"157","33162","16",""
"157","33163","17",""
"157","33164","1",""
"157","33165","2",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","1",""
"157","33101","4",""
"157","39649","5",""
"157","33102","6",""
"157","33103","6",""
"157","33104","8",""
"157","33105","9",""
"157","33106","9",""
"157","33107","2",""
"157","33108","4",""
"157","33109","7",""
"157","33110","12",""
"157","33111","13",""
"157","33112","17",""
"157","33113","18",""
"157","33114","1",""
"157","33115","2",""
"157","33116","2",""
"157","33117","5",""
"157","33118","7",""
"157","33119","11",""
"157","33120","12",""
"157","33121","14",""
"157","33122","16",""
"157","33123","18",""
"157","33124","19",""
"157","33125","21",""
"5410","33455","97",""
"5410","33456","98",""
"5410","33457","100",""
"5410","33458","101",""
"5410","33459","102",""
"5410","33460","103",""
"5410","33461","105",""
"5410","33462","107",""
"5410","33463","109",""
"5410","33464","111",""
"5410","33465","112",""
"5410","33466","114",""
"5410","33467","115",""
"5410","33468","115",""
"5410","33469","116",""
"5410","33470","116",""
"5410","33471","117",""
"5410","33472","118",""
"5410","33473","119",""
"5410","33474","120",""
"5410","38976","120",""
"5410","33475","121",""
"5410","1372","121",""
"5410","1373","122",""
"5410","1374","122",""
"5410","1375","123",""
"5410","1376","124",""
"5410","1377","124",""
"5410","1378","125",""
"5410","1379","127",""
"5410","1380","127",""
"5410","1381","128",""
"5410","1382","128",""
"5410","1383","129",""
"5410","38981","130",""
"5410","1384","130",""
"5410","38978","130",""
"5410","33476","130",""
"5410","33477","131",""
"5410","33478","132",""
"5410","33479","133",""
"5410","33480","133",""
"5410","33481","134",""
"5410","33482","1",""
"5410","33483","1",""
"5410","55858","2",""
"5410","33484","2",""
"5410","33485","3",""
"5410","33486","4",""
"5410","33487","5",""
"5410","33488","6",""
"5410","33489","8",""
"5410","33491","8",""
"5410","33492","10",""
"5410","33493","11",""
"5410","33494","12",""
"5410","33495","14",""
"5410","33496","15",""
"5410","33497","18",""
"5410","33498","21",""
"5410","33499","21",""
"5410","33500","24",""
"5410","33501","25",""
"5410","33502","26",""
"5410","33503","28",""
"5410","33504","30",""
"5410","33505","31",""
"5410","33506","34",""
"5410","33507","37",""
"5410","33508","38",""
"5410","33509","39",""
"5410","33510","41",""
"5410","33511","42",""
"5410","33512","43",""
"5410","33515","45",""
"5410","33516","46",""
"5410","33517","47",""
"5410","33518","48",""
"5410","33519","49",""
"5410","55859","50",""
"5410","33520","51",""
"5410","33521","52",""
"5410","33522","52",""
"5410","33523","52",""
"5410","33524","53",""
"5410","33525","54",""
"5410","33526","54",""
"5410","33527","56",""
"5410","38979","56",""
"5410","1385","56",""
"5410","1386","57",""
"5410","1387","57",""
"5410","1388","58",""
"5410","1389","58",""
"5410","1390","59",""
"5410","1391","59",""
"5410","1394","60",""
"5410","1395","61",""
"5410","1396","61",""
"5410","1397","62",""
"5410","1398","63",""
"5410","1399","63",""
"5410","38982","64",""
"5410","33528","64",""
"5410","38977","64",""
"5410","33529","65",""
"5410","33530","65",""
"5410","33531","66",""
"5410","33532","67",""
"5410","33533","68",""
"5410","33534","68",""
"5410","33535","68",""
"5410","33536","69",""
"5410","33537","70",""
"5410","33538","71",""
"5410","33539","72",""
"5410","33540","75",""
"5410","33541","76",""
"5410","33542","78",""
"5410","33543","80",""
"5410","33544","81",""
"5410","33545","82",""
"5410","33546","83",""
"5410","33547","85",""
"5215","33601","51",""
"5215","33602","53",""
"5215","33603","54",""
"5215","33604","55",""
