"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","188",""
"113","4004","189",""
"113","4005","191",""
"113","4006","193",""
"113","4007","194",""
"113","4008","195",""
"113","4009","197",""
"113","4010","198",""
"113","4011","199",""
"113","4012","199",""
"113","4013","200",""
"113","4014","201",""
"113","4015","201",""
"113","4016","202",""
"113","4017","202",""
"113","4018","203",""
"113","4019","204",""
"113","4020","205",""
"113","4021","205",""
"113","4022","207",""
"113","4023","208",""
"113","4024","209",""
"113","4025","209",""
"113","4026","209",""
"113","4027","210",""
"113","4028","211",""
"113","4029","212",""
"113","4030","213",""
"113","4031","214",""
"113","38997","215",""
"113","4032","216",""
"113","4033","216",""
"113","4034","217",""
"113","4035","218",""
"113","4036","221",""
"113","4037","222",""
"113","4038","224",""
"113","4039","225",""
"113","4040","225",""
"113","4041","227",""
"113","4042","228",""
"113","4043","229",""
"113","4044","229",""
"113","4045","231",""
"113","4046","231",""
"113","4047","233",""
"113","39650","234",""
"113","4048","236",""
"113","4049","238",""
"113","4050","239",""
"113","4051","241",""
"113","4052","242",""
"113","4053","243",""
"113","4054","247",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","2",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","13",""
"131","0372","96",""
"131","0373","97",""
"131","0374","98",""
"131","0375","99",""
"131","0376","100",""
"131","0377","102",""
"131","0378","103",""
"131","0379","104",""
"131","0380","106",""
"131","0381","108",""
"131","0382","109",""
"131","0383","110",""
"131","0384","113",""
"131","0385","113",""
"131","0386","115",""
"131","0387","116",""
"131","0388","117",""
"131","0389","118",""
"131","0390","119",""
"131","0391","120",""
"131","0392","121",""
"131","0393","122",""
"131","0394","123",""
"131","0395","123",""
"131","41313","124",""
"131","0396","125",""
"131","41314","126",""
"131","0397","127",""
"131","0398","128",""
"131","0399","129",""
"131","0400","130",""
"131","0401","131",""
"131","0402","132",""
"131","0403","134",""
"131","0404","135",""
"131","0405","136",""
"131","0406","137",""
"131","0407","138",""
"131","0408","139",""
"131","0409","142",""
"131","0410","143",""
"131","0411","144",""
"131","0412","148",""
"131","0413","149",""
"131","0414","149",""
"131","0415","150",""
"131","0416","152",""
"131","0417","153",""
"131","0418","155",""
"131","0419","156",""
"131","0420","157",""
"141","0289","76",""
"141","6602","82",""
"141","6603","83",""
"141","6604","83",""
"141","6605","84",""
"141","6606","84",""
"141","0017","85",""
"141","6607","86",""
"141","6608","87",""
"141","6609","88",""
"141","6610","89",""
"141","6611","89",""
"141","6612","90",""
"141","6613","90",""
"141","6614","91",""
"141","6615","94",""
"141","6616","94",""
"141","6617","96",""
"141","6618","98",""
"141","6619","99",""
"141","6620","104",""
"141","6621","105",""
"141","6622","109",""
"141","6626","111",""
"141","6627","113",""
"141","6628","115",""
"141","6629","115",""
"141","6630","117",""
"141","6631","119",""
"141","6632","119",""
"141","6633","120",""
"141","6634","121",""
"141","6635","122",""
"141","6636","122",""
"141","6637","123",""
"141","6639","124",""
"141","0018","126",""
"141","6640","126",""
"141","6641","127",""
"141","6642","127",""
"141","6643","128",""
"141","6644","129",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","22",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","21",""
"211","1473","22",""
"211","1474","23",""
"211","1475","24",""
"211","1476","2",""
"211","1477","4",""
"211","1478","9",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","12",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","22",""
"211","1502","23",""
"211","39067","23",""
"211","1503","26",""
"211","1504","26",""
"211","1505","27",""
"211","1506","29",""
"211","1507","31",""
"211","1508","32",""
"211","1509","33",""
"211","1510","2",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","7",""
"211","1521","10",""
"211","1522","10",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","22",""
"211","1534","22",""
"211","1535","23",""
"211","1537","25",""
"211","1538","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","1",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","24",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
