"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","82",""
"113","4007","83",""
"113","4008","84",""
"113","4009","88",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","6",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","8",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","18",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","20",""
"113","4035","22",""
"113","4036","25",""
"113","4037","25",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","32",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","40",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","53",""
"113","4055","56",""
"113","4082","60",""
"113","4083","62",""
"113","4084","62",""
"113","4085","66",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","70",""
"113","4090","72",""
"113","4091","73",""
"113","4092","75",""
"113","4093","76",""
"113","4094","77",""
"113","4095","78",""
"113","4096","79",""
"113","4097","81",""
"113","4098","81",""
"113","4099","1",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","9",""
"113","4108","11",""
"113","4109","11",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","15",""
"113","4115","16",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","23",""
"113","4125","23",""
"113","4126","24",""
"113","4127","25",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","31",""
"113","4133","34",""
"113","4134","34",""
"113","4135","36",""
"141","0289","27",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","38",""
"141","6607","40",""
"141","6608","41",""
"141","6609","41",""
"141","6610","42",""
"141","6611","42",""
"141","6612","43",""
"141","6613","44",""
"141","6614","44",""
"141","6615","46",""
"141","6616","46",""
"141","6617","47",""
"141","6618","50",""
"141","6619","51",""
"141","6620","55",""
"141","6621","55",""
"141","6622","60",""
"141","6626","63",""
"141","6627","64",""
"141","6628","65",""
"141","6629","65",""
"141","6630","67",""
"141","6631","70",""
"141","6632","70",""
"141","6633","72",""
"141","6634","73",""
"141","6635","74",""
"141","6636","74",""
"141","6637","75",""
"141","6639","76",""
"141","0018","77",""
"141","6640","78",""
"141","6641","79",""
"141","6642","79",""
"141","6643","80",""
"141","6644","81",""
"141","6645","84",""
"141","6646","84",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","21",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","8",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","24",""
"211","1477","26",""
"211","1478","4",""
"211","1479","7",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","22",""
"211","1484","24",""
"211","1485","24",""
"211","1486","26",""
"211","1487","27",""
"211","1488","29",""
"211","1489","30",""
"211","1490","32",""
"211","1491","34",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","27",""
"211","1514","29",""
"211","1515","29",""
"211","1516","30",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","2",""
"211","1533","3",""
"211","1534","3",""
"211","1535","5",""
"211","1537","7",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","19",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","2",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","17",""
"5230","2205","21",""
"5230","2206","25",""
"5230","2207","29",""
"5230","2208","30",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","31",""
"5230","2212","32",""
"5230","2213","33",""
"5230","2214","0",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","10",""
