"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","30",""
"113","4030","32",""
"113","4031","32",""
"113","38997","34",""
"113","4032","36",""
"113","4033","37",""
"113","4034","37",""
"113","4035","38",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","49",""
"113","4044","50",""
"113","4045","52",""
"113","4046","52",""
"113","4047","55",""
"113","39650","55",""
"113","4048","57",""
"113","4049","59",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","67",""
"113","4055","70",""
"113","4082","73",""
"113","4083","74",""
"113","4084","75",""
"113","4085","78",""
"113","4086","80",""
"113","4087","80",""
"113","4088","81",""
"113","4089","83",""
"113","4090","84",""
"113","4091","86",""
"113","4092","88",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","91",""
"113","4097","2",""
"113","4098","2",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","10",""
"113","4106","12",""
"113","4107","13",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","20",""
"113","4117","22",""
"113","4118","22",""
"113","4119","23",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
