"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","56",""
"113","4010","58",""
"113","4011","59",""
"113","4012","59",""
"113","4013","61",""
"113","4014","62",""
"113","4015","63",""
"113","4016","64",""
"113","4017","65",""
"113","4018","65",""
"113","4019","66",""
"113","4020","67",""
"113","4021","68",""
"113","4022","69",""
"113","4023","70",""
"113","4024","71",""
"113","4025","71",""
"113","4026","72",""
"113","4027","73",""
"113","4028","74",""
"113","4029","75",""
"113","4030","76",""
"113","4031","78",""
"113","38997","79",""
"113","4032","79",""
"113","4033","80",""
"113","4034","81",""
"113","4035","82",""
"113","4036","85",""
"113","4037","86",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","26",""
"113","4055","29",""
"113","4082","31",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","55",""
"113","4100","57",""
"113","4101","58",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","63",""
"113","4108","64",""
"113","4109","65",""
"113","4110","67",""
"113","4111","67",""
"113","4112","68",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","71",""
"113","4117","72",""
"113","4118","73",""
"113","4119","74",""
"113","4120","75",""
"113","4121","75",""
"113","4122","76",""
"113","4124","79",""
"113","4125","79",""
"113","4126","80",""
"113","4127","82",""
"113","4128","82",""
"113","4129","84",""
"113","4130","85",""
"113","4131","86",""
"113","4132","0",""
"113","4133","3",""
"113","4134","3",""
"113","4135","5",""
"141","0289","6",""
"141","6602","12",""
"141","6603","14",""
"141","6604","14",""
"141","6605","15",""
"141","6606","16",""
"141","0017","16",""
"141","6607","18",""
"141","6608","19",""
"141","6609","20",""
"141","6610","20",""
"141","6611","21",""
"141","6612","21",""
"141","6613","22",""
"141","6614","23",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
"141","6618","28",""
"141","6619","29",""
"141","6620","34",""
"141","6621","35",""
"141","6622","38",""
"141","6626","42",""
"141","6627","43",""
"141","6628","45",""
"141","6629","45",""
"141","6630","47",""
"141","6631","50",""
"141","6632","50",""
"141","6633","52",""
"141","6634","53",""
"141","6635","53",""
"141","6636","54",""
"141","6637","54",""
"141","6639","56",""
"141","0018","57",""
"141","6640","58",""
"141","6641","58",""
"141","6642","59",""
"141","6643","59",""
"141","6644","60",""
"141","6645","63",""
"141","6646","64",""
"141","6647","65",""
"141","6648","68",""
"141","6649","69",""
"141","6650","70",""
"141","6651","70",""
"141","6652","71",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","16",""
"211","1452","19",""
"211","1453","21",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","28",""
"211","1462","29",""
"211","1463","29",""
"211","1464","30",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","19",""
"211","1477","21",""
"211","1478","27",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","17",""
"211","1484","18",""
"211","1485","19",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","11",""
"211","1492","2",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","18",""
"211","1508","19",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","7",""
"211","1515","8",""
"211","1516","8",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","22",""
"211","1531","23",""
"211","1532","24",""
"211","1533","25",""
"211","1534","25",""
"211","1535","27",""
"211","1537","30",""
"211","1538","30",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","15",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","19",""
"226","10687","19",""
"226","10688","20",""
"226","10689","21",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","13",""
"226","10699","14",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","20",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","22",""
"226","10711","22",""
"226","10712","23",""
"226","10713","24",""
"226","10714","24",""
"226","10715","2",""
"226","10716","3",""
"226","41371","3",""
"226","41369","4",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","17",""
"226","10723","18",""
"226","10724","20",""
"226","10725","23",""
"226","10726","24",""
"226","10727","25",""
"226","10728","25",""
"226","10729","27",""
"226","10730","29",""
"226","10731","31",""
"226","10732","31",""
"190","14871","56",""
"190","14872","57",""
"190","14873","58",""
"190","14874","62",""
"190","14875","64",""
"190","14876","65",""
"190","14877","66",""
"190","14878","66",""
"190","14879","67",""
"190","14880","68",""
"190","14881","70",""
"190","14882","71",""
"190","14883","71",""
"190","4553","72",""
"190","14884","72",""
"190","14885","73",""
"190","14886","74",""
"190","14887","74",""
"190","14888","74",""
"190","14889","75",""
"190","14890","76",""
"190","14891","76",""
"190","14892","77",""
"190","14893","78",""
"190","14894","78",""
"190","14895","79",""
"190","14896","80",""
"190","14897","80",""
"190","14898","81",""
"190","14899","82",""
"190","14900","83",""
"190","1549","84",""
"190","14901","85",""
"190","14902","88",""
"190","14903","90",""
"190","14904","90",""
"190","14905","91",""
"190","14906","91",""
"190","14907","92",""
"190","14908","93",""
"190","1550","93",""
"190","14909","93",""
"190","14910","94",""
"190","14911","94",""
"190","14912","95",""
"190","14913","95",""
"190","14914","96",""
"190","14915","96",""
"190","14916","97",""
"190","14917","98",""
"190","14918","98",""
"190","14919","99",""
"190","14920","100",""
"190","14921","103",""
"190","14922","103",""
"190","14923","104",""
"190","14924","105",""
"190","14925","105",""
"190","0015","107",""
"190","14926","107",""
"190","14927","108",""
"190","14928","108",""
"190","14929","109",""
"190","14930","109",""
"5243","16465","48",""
"5243","16466","48",""
"5243","16467","49",""
"5243","39468","49",""
"5243","16468","50",""
"5243","16469","51",""
"5243","16470","52",""
"5243","16471","52",""
"5243","16472","53",""
"5243","16473","55",""
"5243","16474","55",""
"5243","41293","56",""
"5243","16475","56",""
"5243","16476","57",""
"5243","16477","57",""
"5243","16478","57",""
"5243","16479","58",""
"5243","16480","59",""
"5243","2242","60",""
"5243","2243","61",""
"5243","16481","62",""
"5243","16482","1",""
"5243","16483","2",""
"5243","16484","3",""
"5243","16485","4",""
"5243","16486","4",""
"5243","16487","5",""
"5243","16488","6",""
"5243","16489","7",""
"5243","16490","8",""
"5243","16491","8",""
"5243","16492","9",""
"5243","16493","10",""
"5243","16494","10",""
"5243","16495","12",""
"5243","16496","13",""
"5243","16497","14",""
"5243","16498","15",""
"5243","16431","16",""
"5243","16432","19",""
"5243","16433","22",""
"5243","16434","23",""
"5243","16435","23",""
"5243","16436","24",""
"5243","16437","25",""
"5243","16438","25",""
"5243","16439","25",""
"5243","16440","27",""
"5243","16441","27",""
"5243","16442","28",""
"5243","16443","29",""
"5243","16444","30",""
"5243","16445","30",""
"5243","16446","31",""
"5243","16447","32",""
"5243","2178","32",""
"5243","2179","34",""
"5243","16448","35",""
"5243","16449","36",""
"5243","16450","37",""
"5243","16451","37",""
"5243","16452","38",""
"5243","16453","38",""
"5243","41292","39",""
"5243","16454","39",""
"5243","16455","40",""
"5243","16456","42",""
"5243","16457","43",""
"5243","16458","43",""
"5243","16459","44",""
"5243","16460","45",""
"5243","39467","45",""
"5243","16461","46",""
"5243","16462","46",""
"5243","16463","46",""
"5243","16464","47",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","254",""
"5239","15841","254",""
"5239","15842","254",""
"5239","15843","254",""
"5239","15844","254",""
"5239","15845","254",""
"5239","15846","254",""
"5239","15847","254",""
"5239","15848","2",""
"5239","15849","3",""
"5239","15850","3",""
"5239","15851","4",""
"5239","15852","5",""
"5239","15853","6",""
"5239","0049","7",""
"5239","15854","7",""
"5239","15855","7",""
"5239","15856","9",""
"5239","15857","9",""
"5239","15858","11",""
"5239","0050","12",""
"5239","15859","14",""
"5239","15860","18",""
"5239","15861","19",""
"5239","15862","20",""
"2035","27511","46",""
"2035","27512","48",""
"2035","27513","53",""
"2035","27514","56",""
"2035","27515","5",""
