"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","73",""
"113","4007","74",""
"113","4008","75",""
"113","4009","77",""
"113","4010","78",""
"113","4011","79",""
"113","4012","79",""
"113","4013","80",""
"113","4014","81",""
"113","4015","81",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","85",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","90",""
"113","4027","90",""
"113","4028","91",""
"113","4029","92",""
"113","4030","93",""
"113","4031","94",""
"113","38997","95",""
"113","4032","96",""
"113","4033","97",""
"113","4034","97",""
"113","4035","99",""
"113","4036","101",""
"113","4037","102",""
"113","4038","104",""
"113","4039","105",""
"113","4040","106",""
"113","4041","107",""
"113","4042","108",""
"113","4043","109",""
"113","4044","110",""
"113","4045","111",""
"113","4046","111",""
"113","4047","113",""
"113","39650","114",""
"113","4048","116",""
"113","4049","118",""
"113","4050","119",""
"113","4051","121",""
"113","4052","122",""
"113","4053","123",""
"113","4054","127",""
"113","4055","130",""
"113","4082","134",""
"113","4083","136",""
"113","4084","136",""
"113","4085","140",""
"113","4086","140",""
"113","4087","142",""
"113","4088","142",""
"113","4089","144",""
"113","4090","146",""
"113","4091","147",""
"113","4092","148",""
"113","4093","149",""
"113","4094","150",""
"113","4095","152",""
"113","4096","152",""
"113","4097","154",""
"113","4098","155",""
"113","4099","158",""
"113","4100","159",""
"113","4101","160",""
"113","4102","161",""
"113","4103","162",""
"113","4104","162",""
"113","38998","163",""
"113","4106","164",""
"113","4107","166",""
"113","4108","167",""
"113","4109","168",""
"113","4110","169",""
"113","4111","170",""
"113","4112","170",""
"113","4113","171",""
"113","4114","172",""
"113","4115","172",""
"113","4116","173",""
"113","4117","174",""
"113","4118","174",""
"113","4119","175",""
"113","4120","176",""
"113","4121","176",""
"113","4122","177",""
"113","4124","179",""
"113","4125","179",""
"113","4126","180",""
"113","4127","182",""
"113","4128","182",""
"113","4129","184",""
"113","4130","184",""
"113","4131","186",""
"113","4132","187",""
"113","4133","190",""
"113","4134","191",""
"113","4135","192",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","36",""
"141","6602","43",""
"141","6603","44",""
"141","6604","44",""
"141","6605","45",""
