"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","87",""
"113","4011","88",""
"113","4012","89",""
"113","4013","90",""
"113","4014","91",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","15",""
"113","4035","17",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","23",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","27",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","47",""
"113","4055","49",""
"113","4082","55",""
"113","4083","57",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","63",""
"113","4089","65",""
"113","4090","66",""
"113","4091","68",""
"113","4092","70",""
"113","4093","71",""
"113","4094","71",""
"113","4095","72",""
"113","4096","73",""
"113","4097","75",""
"113","4098","76",""
"113","4099","78",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","84",""
"113","4106","2",""
"113","4107","3",""
"113","4108","4",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","23",""
"113","4130","23",""
"113","4131","25",""
"113","4132","26",""
"113","4133","29",""
"113","4134","30",""
"113","4135","31",""
"141","0289","36",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","47",""
"141","6607","48",""
"141","6608","50",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","52",""
"141","6614","53",""
"141","6615","54",""
"141","6616","55",""
"141","6617","57",""
"141","6618","59",""
"141","6619","60",""
"141","6620","65",""
"141","6621","65",""
"141","6622","69",""
"141","6626","72",""
"141","6627","73",""
"141","6628","75",""
"141","6629","76",""
"141","6630","77",""
"141","6631","80",""
"141","6632","81",""
"141","6633","82",""
"141","6634","83",""
"141","6635","84",""
"141","6636","84",""
"141","6637","85",""
"141","6639","86",""
"141","0018","87",""
"141","6640","88",""
"141","6641","88",""
"141","6642","89",""
"141","6643","90",""
"141","6644","91",""
"141","6645","93",""
"141","6646","94",""
"141","6647","95",""
"141","6648","98",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","21",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","26",""
"211","1456","29",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","4",""
"211","1462","6",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","21",""
"211","1473","22",""
"211","1474","23",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","18",""
"211","1501","19",""
"211","1502","20",""
"211","39067","21",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","25",""
"211","1507","27",""
"211","1508","28",""
"211","1509","30",""
"211","1510","31",""
"211","1511","32",""
"211","1512","32",""
"211","1513","33",""
"211","1514","35",""
"211","1515","35",""
"211","1516","36",""
"211","1517","38",""
"211","1518","38",""
"211","1519","39",""
"211","1520","40",""
"211","1521","3",""
"211","1522","3",""
"211","1523","4",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","11",""
"211","1532","14",""
"211","1533","14",""
"211","1534","15",""
"211","1535","17",""
"211","1537","19",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","10",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","24",""
"5312","7477","27",""
"5312","7478","27",""
"5312","7479","28",""
"5312","7480","31",""
"5312","7481","31",""
"5312","7482","33",""
"5312","7483","34",""
"5312","7484","35",""
"5312","7485","36",""
"5312","7486","36",""
"5312","7487","40",""
"5230","2205","13",""
"5230","2206","19",""
"5230","2207","22",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","25",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","2224","11",""
