"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","108",""
"113","4004","109",""
"113","4005","111",""
"113","4006","113",""
"113","4007","114",""
"113","4008","115",""
"113","4009","117",""
"113","4010","118",""
"113","4011","119",""
"113","4012","120",""
"113","4013","120",""
"113","4014","121",""
"113","4015","122",""
"113","4016","122",""
"113","4017","123",""
"113","4018","123",""
"113","4019","125",""
"113","4020","125",""
"113","4021","126",""
"113","4022","128",""
"113","4023","129",""
"113","4024","129",""
"113","4025","130",""
"113","4026","130",""
"113","4027","131",""
"113","4028","132",""
"113","4029","133",""
"113","4030","134",""
"113","4031","134",""
"113","38997","135",""
"113","4032","136",""
"113","4033","137",""
"113","4034","138",""
"113","4035","139",""
"113","4036","141",""
"113","4037","142",""
"113","4038","144",""
"113","4039","145",""
"113","4040","146",""
"113","4041","148",""
"113","4042","149",""
"113","4043","149",""
"113","4044","150",""
"113","4045","151",""
"113","4046","152",""
"113","4047","154",""
"113","39650","154",""
"113","4048","156",""
"113","4049","158",""
"113","4050","159",""
"113","4051","162",""
"113","4052","163",""
"113","4053","163",""
"113","4054","168",""
"113","4055","170",""
"113","4082","175",""
"113","4083","176",""
"113","4084","177",""
"113","4085","180",""
"113","4086","181",""
"113","4087","182",""
"113","4088","183",""
"113","4089","185",""
"113","4090","186",""
"113","4091","187",""
"113","4092","189",""
"113","4093","190",""
"113","4094","191",""
"113","4095","192",""
"113","4096","193",""
"113","4097","195",""
"113","4098","195",""
"113","4099","198",""
"113","4100","200",""
"113","4101","201",""
"113","4102","201",""
"113","4103","202",""
"113","4104","203",""
"113","38998","204",""
"113","4106","205",""
"113","4107","206",""
"113","4108","207",""
"113","4109","208",""
"113","4110","209",""
"113","4111","210",""
"113","4112","211",""
"113","4113","211",""
"113","4114","212",""
"113","4115","213",""
"113","4116","213",""
"113","4117","214",""
"113","4118","215",""
"113","4119","216",""
"113","4120","216",""
"113","4121","217",""
"113","4122","218",""
"113","4124","219",""
"113","4125","220",""
"113","4126","221",""
"113","4127","222",""
"113","4128","223",""
"113","4129","224",""
"113","4130","225",""
"113","4131","226",""
"113","4132","228",""
"113","4133","231",""
"113","4134","231",""
"113","4135","233",""
"131","0372","17",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","20",""
"131","0377","22",""
"131","0378","24",""
"131","0379","24",""
"131","0380","27",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","33",""
"131","0385","34",""
"131","0386","35",""
"131","0387","36",""
"131","0388","37",""
"131","0389","38",""
"131","0390","40",""
"131","0391","40",""
"131","0392","41",""
"131","0393","42",""
"131","0394","43",""
"131","0395","44",""
"131","41313","44",""
"131","0396","46",""
"131","41314","46",""
"131","0397","48",""
"131","0398","49",""
"131","0399","49",""
"131","0400","51",""
"131","0401","51",""
"131","0402","52",""
"131","0403","54",""
"131","0404","55",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","60",""
"131","0409","63",""
"131","0410","63",""
"131","0411","65",""
"131","0412","68",""
"131","0413","69",""
"131","0414","70",""
"131","0415","71",""
"131","0416","73",""
"131","0417","73",""
"131","0418","75",""
"131","0419","76",""
"131","0420","77",""
"141","0289","76",""
"141","6602","83",""
"141","6603","83",""
"141","6604","84",""
"141","6605","84",""
"141","6606","85",""
"141","0017","86",""
"141","6607","2",""
"141","6608","3",""
"141","6609","4",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
"141","6613","6",""
"141","6614","7",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"141","6622","25",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","36",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","40",""
"141","6640","40",""
"141","6641","41",""
"141","6642","41",""
"141","6643","41",""
"141","6644","43",""
"141","6645","46",""
"141","6646","47",""
"141","6647","48",""
"141","6648","50",""
"141","6649","50",""
"141","6650","51",""
"141","6651","52",""
"141","6652","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","12",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","23",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","17",""
"211","1474","1",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","13",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","25",""
"211","1484","26",""
"211","1485","26",""
"211","1486","1",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","21",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","28",""
"211","1509","29",""
"211","1510","30",""
"211","1511","31",""
"211","1512","31",""
"211","1513","32",""
"211","1514","34",""
"211","1515","35",""
"211","1516","1",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","1",""
"211","1534","2",""
"211","1535","3",""
"211","1537","5",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","0",""
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","20",""
"5312","7477","21",""
"5312","7478","23",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","1",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","14",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","27",""
"5230","2220","29",""
"5230","2221","30",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","31",""
"5230","2224","32",""
"5230","2225","33",""
"5230","2226","34",""
"5230","2227","36",""
"5230","3486","37",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","7",""
"5230","2203","9",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","5",""
"226","10672","6",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","1",""
"226","41370","2",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","1",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","8",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","17",""
"226","10715","18",""
"226","10716","18",""
"226","41371","1",""
"226","41369","2",""
"226","10717","11",""
"226","10718","1",""
"226","10719","3",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","1",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","7",""
"226","10728","7",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"190","14931","57",""
"190","14932","60",""
"190","14933","61",""
"190","14934","62",""
"190","14935","62",""
"190","14936","63",""
"190","0016","63",""
"190","14937","64",""
"190","14938","65",""
"190","14939","66",""
"190","14940","67",""
"190","14941","68",""
"190","14942","69",""
"190","14943","71",""
"190","14944","72",""
"190","14945","72",""
"190","14946","73",""
"190","14947","74",""
"190","14948","75",""
"190","14949","75",""
"190","14950","76",""
"190","14951","76",""
"190","14952","77",""
"190","1551","77",""
"190","14953","78",""
"190","14954","78",""
"190","14955","79",""
"190","14956","79",""
"190","14957","79",""
"190","14958","80",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","12",""
"190","14973","12",""
"190","14974","12",""
"190","14975","13",""
"190","14976","14",""
"190","14977","14",""
"190","4554","15",""
"190","14978","15",""
"190","14979","16",""
"190","14980","17",""
"190","14981","18",""
"190","14982","19",""
"190","14983","20",""
"190","14984","21",""
"190","14985","22",""
"190","14986","22",""
"190","14987","24",""
"190","14988","26",""
"190","14989","26",""
"190","14990","29",""
"5243","16465","3",""
"5243","16466","4",""
"5243","16467","5",""
"5243","39468","5",""
"5243","16468","6",""
"5243","16469","7",""
"5243","16470","8",""
"5243","16471","8",""
"5243","16472","8",""
"5243","16473","10",""
"5243","16474","10",""
"5243","41293","11",""
"5243","16475","11",""
"5243","16476","12",""
"5243","16477","12",""
"5243","16478","13",""
"5243","16479","13",""
"5243","16480","14",""
"5243","2242","15",""
"5243","2243","17",""
"5243","16481","17",""
"5243","16482","18",""
"5243","16483","19",""
"5243","16484","20",""
"5243","16485","21",""
"5243","16486","22",""
"5243","16487","22",""
"5243","16488","23",""
"5243","16489","24",""
"5243","16490","25",""
"5243","16491","25",""
"5243","16492","26",""
"5243","16493","26",""
"5243","16494","26",""
"5243","16495","27",""
"5243","16496","28",""
"5243","16497","30",""
"5243","16498","31",""
"5243","16431","106",""
"5243","16432","107",""
"5243","16433","109",""
"5243","16434","110",""
"5243","16435","110",""
"5243","16436","111",""
"5243","16437","112",""
"5243","16438","112",""
"5243","16439","112",""
"5243","16440","114",""
"5243","16441","114",""
"5243","16442","115",""
"5243","16443","116",""
"5243","16444","117",""
"5243","16445","118",""
"5243","16446","118",""
"5243","16447","119",""
"5243","2178","120",""
"5243","2179","121",""
"5243","16448","122",""
"5243","16449","122",""
"5243","16450","123",""
"5243","16451","124",""
"5243","16452","124",""
"5243","16453","125",""
"5243","41292","125",""
"5243","16454","126",""
"5243","16455","126",""
"5243","16456","128",""
"5243","16457","129",""
"5243","16458","130",""
"5243","16459","130",""
"5243","16460","131",""
"5243","39467","132",""
"5243","16461","133",""
"5243","16462","133",""
"5243","16463","1",""
"5243","16464","2",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
"5239","15835","249",""
"5239","15836","249",""
"5239","15837","249",""
"5239","15838","249",""
"5239","1937","249",""
"5239","15839","249",""
"5239","15840","249",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","249",""
"5239","15848","249",""
"5239","15849","249",""
"5239","15850","249",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"7005","22141","16",""
"7005","22142","20",""
"7005","22143","24",""
"7005","22144","28",""
"7005","22145","42",""
"7005","22146","48",""
"7005","22147","52",""
"8029","26101","146",""
"8029","26102","147",""
"8029","26103","148",""
"8029","26104","149",""
"8029","26105","151",""
"8029","26106","154",""
"8029","26107","158",""
"8029","26108","159",""
"8029","26109","159",""
"8029","26110","161",""
"8029","26111","163",""
"8031","26171","36",""
"8031","26172","37",""
"8031","26173","37",""
"8031","26174","38",""
"8031","26175","38",""
"8031","26176","39",""
"8031","26177","39",""
"8031","26178","40",""
"8031","26179","40",""
"8031","26180","41",""
"8031","26181","41",""
"8031","26184","42",""
"8031","26183","42",""
"8031","26185","43",""
"8031","26187","43",""
"8031","26190","44",""
"8031","26191","44",""
"8031","26192","45",""
"8031","26193","45",""
"8031","26194","46",""
"8031","26195","46",""
"8031","26196","47",""
"8031","26197","47",""
"8031","26198","48",""
"8031","26199","48",""
"8031","26200","49",""
"8031","26201","49",""
"8031","26202","50",""
"8031","26203","50",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","25",""
"2035","27515","32",""
"2035","27516","36",""
"1040","29781","191",""
"1040","29782","192",""
"1040","29783","192",""
"1040","29784","193",""
"1040","29785","193",""
"1040","29786","194",""
"1040","29787","194",""
"1075","32022","126",""
"1075","32023","127",""
"1075","32024","130",""
"1075","32025","132",""
"1075","32026","133",""
"1075","32027","134",""
"1075","32028","135",""
"1075","32029","135",""
"1075","32030","136",""
"1075","32031","138",""
"1075","32032","139",""
"1075","32033","140",""
"1075","32034","140",""
"1075","32035","140",""
"1075","32036","141",""
"1075","32037","142",""
"1075","32038","145",""
"1075","32039","148",""
"1075","32040","151",""
