"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","128",""
"113","4005","131",""
"113","4006","132",""
"113","4007","134",""
"113","4008","134",""
"113","4009","137",""
"113","4010","137",""
"113","4011","138",""
"113","4012","139",""
"113","4013","140",""
"113","4014","140",""
"113","4015","141",""
"113","4016","142",""
"113","4017","142",""
"113","4018","143",""
"113","4019","144",""
"113","4020","145",""
"113","4021","145",""
"113","4022","147",""
"113","4023","148",""
"113","4024","148",""
"113","4025","149",""
"113","4026","149",""
"113","4027","150",""
"113","4028","151",""
"113","4029","152",""
"113","4030","153",""
"113","4031","154",""
"113","38997","154",""
"113","4032","155",""
"113","4033","156",""
"113","4034","157",""
"113","4035","158",""
"113","4036","161",""
"113","4037","161",""
"113","4038","164",""
"113","4039","164",""
"113","4040","165",""
"113","4041","167",""
"113","4042","168",""
"113","4043","168",""
"113","4044","169",""
"113","4045","170",""
"113","4046","171",""
"113","4047","173",""
"113","39650","174",""
"113","4048","175",""
"113","4049","177",""
"113","4050","178",""
"113","4051","181",""
"113","4052","182",""
"113","4053","182",""
"113","4054","187",""
"113","4055","189",""
"113","4082","194",""
"113","4083","195",""
"113","4084","196",""
"113","4085","199",""
"113","4086","200",""
"113","4087","201",""
"113","4088","202",""
"113","4089","204",""
"113","4090","205",""
"113","4091","206",""
"113","4092","208",""
"113","4093","209",""
"113","4094","210",""
"113","4095","211",""
"113","4096","212",""
"113","4097","214",""
"113","4098","215",""
"113","4099","217",""
"113","4100","219",""
"113","4101","220",""
"113","4102","220",""
"113","4103","221",""
"113","4104","222",""
"113","38998","223",""
"113","4106","224",""
"113","4107","225",""
"113","4108","226",""
"113","4109","227",""
"113","4110","228",""
"113","4111","229",""
"113","4112","230",""
"113","4113","230",""
"113","4114","231",""
"113","4115","232",""
"113","4116","232",""
"113","4117","233",""
"113","4118","234",""
"113","4119","235",""
"113","4120","236",""
"113","4121","236",""
"113","4122","237",""
"113","4124","238",""
"113","4125","239",""
"113","4126","240",""
"113","4127","241",""
"113","4128","242",""
"113","4129","243",""
"113","4130","244",""
"113","4131","245",""
"113","4132","247",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","0372","36",""
"131","0373","37",""
"131","0374","38",""
"131","0375","38",""
"131","0376","40",""
"131","0377","42",""
"131","0378","43",""
"131","0379","43",""
"131","0380","46",""
"131","0381","48",""
"131","0382","49",""
"131","0383","50",""
"131","0384","52",""
"131","0385","53",""
"131","0386","55",""
"131","0387","55",""
"131","0388","56",""
"131","0389","58",""
"131","0390","59",""
"131","0391","60",""
"131","0392","60",""
"131","0393","62",""
"131","0394","63",""
"131","0395","63",""
"131","41313","64",""
"131","0396","65",""
"131","41314","65",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","71",""
"131","0403","74",""
"131","0404","74",""
"131","0405","76",""
"131","0406","76",""
"131","0407","77",""
"131","0408","79",""
"131","0409","82",""
"131","0410","82",""
"131","0411","84",""
"131","0412","88",""
"131","0413","88",""
"131","0414","89",""
"131","0415","90",""
"131","0416","92",""
"131","0417","93",""
"131","0418","95",""
"131","0419","95",""
"131","0420","96",""
"141","0289","18",""
"141","6602","24",""
