"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","67",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","81",""
"113","4037","82",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","7",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","15",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","20",""
"113","4053","21",""
"113","4054","25",""
"113","4055","27",""
"113","4082","31",""
"113","4083","32",""
"113","4084","32",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","48",""
"113","4097","50",""
"113","4098","50",""
"113","4099","52",""
"113","4100","54",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","57",""
"113","38998","58",""
"113","4106","59",""
"113","4107","60",""
"113","4108","61",""
"113","4109","62",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","66",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","71",""
"113","4120","72",""
"113","4121","73",""
"113","4122","73",""
"113","4124","75",""
"113","4125","76",""
"113","4126","77",""
"113","4127","78",""
"113","4128","79",""
"113","4129","80",""
"113","4130","81",""
"113","4131","82",""
"113","4132","83",""
"113","4133","85",""
"113","4134","85",""
"113","4135","87",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","16",""
"141","6602","23",""
"141","6603","24",""
"141","6604","24",""
"141","6605","25",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","27",""
"141","6609","28",""
"141","6610","29",""
"141","6611","29",""
"141","6612","30",""
"141","6613","30",""
"141","6614","31",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","38",""
"141","6620","43",""
"141","6621","43",""
"141","6622","45",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","53",""
"141","6631","55",""
"141","6632","56",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","33",""
"1112","10229","33",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","45",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","55",""
"1112","10248","56",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","14",""
"211","1437","15",""
"211","1438","16",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","23",""
"211","1444","24",""
"211","1445","26",""
"211","1446","27",""
"211","1447","28",""
"211","1448","29",""
"211","1449","1",""
"211","1450","2",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
