"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","78",""
"113","4004","79",""
"113","4005","82",""
"113","4006","84",""
"113","4007","85",""
"113","4008","86",""
"113","4009","89",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","8",""
"113","4020","8",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","17",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","25",""
"113","4037","25",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","37",""
"113","39650","37",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","51",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","75",""
"113","4097","77",""
"113","4098","77",""
"113","4099","80",""
"113","4100","82",""
"113","4101","83",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","88",""
"113","4108","89",""
"113","4109","90",""
"113","4110","91",""
"113","4111","92",""
"113","4112","93",""
"113","4113","93",""
"113","4114","94",""
"113","4115","95",""
"113","4116","95",""
"113","4117","96",""
"113","4118","97",""
"113","4119","98",""
"113","4120","98",""
"113","4121","99",""
"113","4122","100",""
"113","4124","101",""
"113","4125","102",""
"113","4126","103",""
"113","4127","104",""
"113","4128","105",""
"113","4129","106",""
"113","4130","107",""
"113","4131","108",""
"113","4132","110",""
"113","4133","113",""
"113","4134","113",""
"113","4135","115",""
"141","0289","36",""
"141","6602","43",""
"141","6603","44",""
"141","6604","44",""
"141","6605","45",""
"141","6606","45",""
"141","0017","46",""
"141","6607","47",""
"141","6608","49",""
"141","6609","49",""
"141","6610","49",""
"141","6611","50",""
"141","6612","50",""
"141","6613","51",""
"141","6614","52",""
"141","6615","54",""
"141","6616","54",""
"141","6617","56",""
"141","6618","58",""
"141","6619","59",""
"141","6620","63",""
"141","6621","64",""
"141","6622","68",""
"141","6626","71",""
"141","6627","71",""
"141","6628","73",""
"141","6629","73",""
"141","6630","75",""
"141","6631","77",""
"141","6632","78",""
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","13",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","17",""
"141","6650","18",""
"141","6651","18",""
"141","6652","19",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","21",""
"211","1450","22",""
"211","1451","23",""
"211","1452","25",""
"211","1453","27",""
"211","1454","27",""
"211","1455","28",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","2",""
"211","1473","2",""
"211","1474","3",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"211","1479","17",""
"211","1480","21",""
"211","50575","21",""
"211","50574","22",""
"211","1483","30",""
"211","1484","33",""
"211","1485","34",""
"211","1486","2",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","20",""
"211","1503","23",""
"211","1504","24",""
"211","1505","24",""
"211","1506","26",""
"211","1507","28",""
"211","1508","29",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
"211","1513","35",""
"211","1514","36",""
"211","1515","37",""
"211","1516","38",""
"211","1517","39",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","4",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","25",""
"211","1538","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","17",""
"5312","7475","20",""
"5312","7476","23",""
"5312","7477","25",""
"5312","7478","26",""
"5312","7479","27",""
"5312","7480","29",""
"5312","7481","29",""
"5312","7482","30",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","3",""
"5312","7487","5",""
"5230","2205","21",""
"5230","2206","23",""
"5230","2207","26",""
"5230","2208","27",""
"5230","2209","28",""
"5230","2210","28",""
"5230","2211","29",""
